"IE","Wexford","Clonevin Cross Roads"
"IE","Kildare","Cloneybeg"
"IE","Kildare","Cloney"
"IE","Galway","Clonfert"
"IE","Meath","Clongall Bridge"
"IE","Offaly","Clongarret"
"IE","Wexford","Clongeen"
"IE","Donegal","Clonglash"
"IE","Kildare","Clongorey"
"IE","Westmeath","Clongowly"
"IE","Wexford","Clonhasten Cross Roads"
"IE","Laois","Clonincurragh"
"IE","Kildare","Clonkeen"
"IE","Laois","Clonkeen"
"IE","Kildare","Clonkeen Cross Roads"
"IE","Monaghan","Clonkirk"
"IE","Offaly","Clonlack"
"IE","Donegal","Clonleigh"
"IE","Offaly","Clonlyon"
"IE","Offaly","Clonmacnoise"
"IE","Donegal","Clonmany"
"IE","Tipperary","Clonmel"
"IE","Westmeath","Clonmellon"
"IE","Carlow","Clonmore"
"IE","Louth","Clonmore"
"IE","Offaly","Clonmore"
"IE","Tipperary","Clonmore"
"IE","Offaly","Clonmore Cross Roads"
"IE","Carlow","Clonmullen"
"IE","Cork","Clonmult"
"IE","Sligo","Clonnkeelaun"
"IE","Offaly","Clonona"
"IE","Offaly","Clonony"
"IE","Wexford","Clonough Bridge"
"IE","Monaghan","Clonoula"
"IE","Tipperary","Clonoulty"
"IE","Tipperary","Clonpet"
"IE","Wexford","Clonroche"
"IE","Wexford","Clonroe Cross Roads"
"IE","Offaly","Clonroosk"
"IE","Clare","Clonrush"
"IE","Kildare","Clonsast"
"IE","Offaly","Clonsast"
"IE","Offaly","Clonsast Lower"
"IE","Dublin","Clonsilla"
"IE","Dublin","Clontarf"
"IE","Galway","Clontert Cross Roads"
"IE","Monaghan","Clontibret"
"IE","Monaghan","Clontoe"
"IE","Laois","Clonygark"
"IE","Laois","Clonygowan"
"IE","Offaly","Clonygowan"
"IE","Westmeath","Clonyhague"
"IE","Offaly","Clonyquin"
"IE","Clare","Cloomagro"
"IE","Mayo","Cloonachoor"
"IE","Sligo","Cloonacool"
"IE","Mayo","Cloonaghboy"
"IE","Kerry","Cloonagh Bridge"
"IE","Sligo","Cloonagh"
"IE","Mayo","Cloonaghmore"
"IE","Sligo","Cloonahinshin"
"IE","Galway","Cloonakilleg"
"IE","Leitrim","Cloonaquin"
"IE","Mayo","Cloonarannana Bridge"
"IE","Leitrim","Cloonart"
"IE","Galway","Cloonascragh"
"IE","Galway","Cloonatleva"
"IE","Cork","Cloonbannin"
"IE","Galway","Cloonboo"
"IE","Leitrim","Cloonboygher"
"IE","Roscommon","Clooncah"
"IE","Roscommon","Clooncan"
"IE","Donegal","Cloon"
"IE","Wicklow","Cloon"
"IE","Waterford","Clooncogaile"
"IE","Mayo","Cloonconlan"
"IE","Clare","Clooncoorha"
"IE","Roscommon","Clooncoose"
"IE","Clare","Clooncorha"
"IE","Leitrim","Clooncose"
"IE","Clare","Clooncullin Bridge"
"IE","Longford","Cloondara"
"IE","Galway","Cloondergan"
"IE","Cork","Cloonderreen"
"IE","Mayo","Cloonduff"
"IE","Sligo","Clooneagh"
"IE","Leitrim","Cloone"
"IE","Roscommon","Clooneen Beg"
"IE","Galway","Clooneen"
"IE","Mayo","Clooneen"
"IE","Roscommon","Clooneen"
"IE","Sligo","Clooneen"
"IE","Galway","Clooneon"
"IE","Donegal","Clooney"
"IE","Galway","Cloonfad"
"IE","Roscommon","Cloonfad"
"IE","Mayo","Cloonfadda"
"IE","Mayo","Cloonfinish"
"IE","Mayo","Cloonfinnaun"
"IE","Roscommon","Cloonfower"
"IE","Clare","Cloongaheen East"
"IE","Galway","Cloongawn"
"IE","Sligo","Cloongoonagh"
"IE","Mayo","Cloongowla"
"IE","Mayo","Cloongullaun"
"IE","Galway","Clooniff"
"IE","Galway","Cloonkeen"
"IE","Kerry","Cloonkeen"
"IE","Roscommon","Cloonkeen"
"IE","Sligo","Cloonkeevy"
"IE","Cork","Cloonkirgeen"
"IE","Limerick","Cloonlahard Bridge"
"IE","Sligo","Cloonlaheen"
"IE","Clare","Cloonlara"
"IE","Mayo","Cloonlara"
"IE","Mayo","Cloonlarhan"
"IE","Sligo","Cloonlaughil"
"IE","Mayo","Cloonlaur"
"IE","Mayo","Cloonlavis"
"IE","Galway","Cloonlee"
"IE","Galway","Cloonleenaun"
"IE","Sligo","Cloonloogh"
"IE","Roscommon","Cloonlumny"
"IE","Galway","Cloonmain"
"IE","Mayo","Cloonmeen West"
"IE","Clare","Cloonmore"
"IE","Galway","Cloonmore"
"IE","Limerick","Cloonmore"
"IE","Mayo","Cloonmore"
"IE","Roscommon","Cloonmore"
"IE","Mayo","Cloonmore Cross Roads"
"IE","Galway","Cloonmoylan"
"IE","Galway","Cloonnabinnia"
"IE","Galway","Cloonnamaskry"
"IE","Galway","Cloonnasee"
"IE","Galway","Cloonoolish"
"IE","Galway","Cloonoon"
"IE","Roscommon","Cloonown"
"IE","Kerry","Cloonsharragh"
"IE","Galway","Cloonsheecahill"
"IE","Mayo","Cloonslaun"
"IE","Mayo","Cloonta"
"IE","Donegal","Cloontagh"
"IE","Mayo","Cloontakilla"
"IE","Limerick","Cloonteen"
"IE","Mayo","Cloontia"
"IE","Longford","Cloontuskert"
"IE","Leitrim","Cloontyprughlish"
"IE","Clare","Cloonusker"
"IE","Mayo","Cloonvoragh"
"IE","Sligo","Cloonycarney"
"IE","Galway","Cloonymorris"
"IE","Tipperary","Cloonyross Cross Roads"
"IE","Clare","Cloony Smith"
"IE","Offaly","Clortrane"
"IE","Carlow","Closh Cross Roads"
"IE","Tipperary","Cloughjordan"
"IE","Louth","Cloughmore"
"IE","Kerry","Clountane"
"IE","Cavan","Cloverhill"
"IE","Kildare","Clownings"
"IE","Cork","Cloyne"
"IE","Wexford","Cluain An Roistigh"
"IE","Meath","Cluain Aodha"
"IE","Offaly","Cluain Bolg"
"IE","Mayo","Cluain Cearban"
"IE","Cork","Cluain"
"IE","Dublin","Cluain Dolcain"
"IE","Monaghan","Cluain Eois"
"IE","Galway","Cluain Fearta"
"IE","Leitrim","Cluainin"
"IE","Clare","Cluain Lara"
"IE","Donegal","Cluain Maine"
"IE","Tipperary","Cluain Meala"
"IE","Offaly","Cluain Mnic Nois"
"IE","Carlow","Cluain Na Ngall"
"IE","Offaly","Cluain Na Ngamhan"
"IE","Laois","Cluain Na Sli"
"IE","Cork","Clubhouse Cross Roads"
"IE","Mayo","Cluddaun"
"IE","Sligo","Cluid"
"IE","Kerry","Clydagh Bridge"
"IE","Galway","Clydagh"
"IE","Roscommon","Clydagh"
"IE","Cork","Clykeel Leary'S Cross"
"IE","Kerry","Clynacartan"
"IE","Limerick","Cnoc Aine"
"IE","Roscommon","Cnoc An Chrochaire"
"IE","Cork","Cnocan Na Biolrai"
"IE","Kilkenny","Cnoc An Tochair"
"IE","Mayo","Cnoc Mhuire"
"IE","Dublin","Cnoc Mhuirfean"
"IE","Cork","Coachford"
"IE","Kerry","Coad"
"IE","Tipperary","Coalbrook"
"IE","Kilkenny","Coan"
"IE","Wicklow","Coan"
"IE","Kerry","Coars"
"IE","Wicklow","Coats Bridge"
"IE","Louth","Cobbler'S Cross"
"IE","Laois","Cobbler'S Hill Cross Roads"
"IE","Cork","Cobh"
"IE","Donegal","Cock Hill"
"IE","Kerry","Cockow"
"IE","Offaly","Codd"
"IE","Offaly","Coffey'S Cross Bridge"
"IE","Offaly","Cogran"
"IE","Wexford","Cohunon"
"IE","Cavan","Coill An Chollaigh"
"IE","Waterford","Coill Mhic Thomaisin"
"IE","Leitrim","Coillte Clochair"
"IE","Mayo","Coillte Mach"
"IE","Kildare","Colbinstown"
"IE","Galway","Coldwood"
"IE","Sligo","Colgagh"
"IE","Louth","Collann"
"IE","Meath","Collegeland"
"IE","Meath","Collierstown"
"IE","Kilkenny","Colliery"
"IE","Waterford","Colligan Bridge"
"IE","Kildare","Collinstown"
"IE","Westmeath","Collinstown"
"IE","Louth","Collon"
"IE","Sligo","Collooney"
"IE","Kerry","Collorus"
"IE","Cork","Collyregan"
"IE","Galway","Colmanstown"
"IE","Laois","Colnamona"
"IE","Meath","Colp"
"IE","Cork","Colthurst Bridge"
"IE","Donegal","Commeen"
"IE","Donegal","Common Bridge"
"IE","Laois","Commons"
"IE","Tipperary","Commons"
"IE","Cavan","Commons Gate"
"IE","Kerry","Commons West"
"IE","Mayo","Conaghra"
"IE","Dublin","Concrete"
"IE","Kilkenny","Condonstown"
"IE","Laois","Coneyburrow Bridge"
"IE","Mayo","Conga"
"IE","Mayo","Cong"
"IE","Donegal","Conmhaigh"
"IE","Cork","Conna"
"IE","Galway","Connagh"
"IE","Wexford","Connagh Cross Roads"
"IE","Wicklow","Connary"
"IE","Kildare","Connaught Bridge"
"IE","Kildare","Connellmore"
"IE","Clare","Connolly"
"IE","Cork","Connonagh"
"IE","Donegal","Connor Bridge"
"IE","Donegal","Convoy"
"IE","Westmeath","Coola Bridge"
"IE","Sligo","Coola"
"IE","Sligo","Coola Cross Roads"
"IE","Galway","Coolacurn"
"IE","Wexford","Cooladine Cross Roads"
"IE","Tipperary","Coolagarranoe Bridge"
"IE","Offaly","Coolagarybeg"
"IE","Cork","Coolageela Cross Roads"
"IE","Offaly","Coolaghansglaster"
"IE","Galway","Coolagh"
"IE","Kilkenny","Coolaghflags"
"IE","Kildare","Coolaght"
"IE","Wicklow","Coolalug Bridge"
"IE","Louth","Coolamoney"
"IE","Laois","Coolanagh Cross Roads"
"IE","Sligo","Coolaney"
"IE","Kilkenny","Coolatogher"
"IE","Wicklow","Coolattin"
"IE","Cork","Coolavokig"
"IE","Kildare","Coolayna Haggard"
"IE","Laois","Coolbanagher"
"IE","Clare","Coolbaun"
"IE","Cork","Coolbaun"
"IE","Kilkenny","Coolbaun"
"IE","Tipperary","Coolbaun"
"IE","Kilkenny","Coolbaun Cross Roads"
"IE","Tipperary","Coolbawn"
"IE","Wicklow","Coolboy"
"IE","Tipperary","Cool Bridge"
"IE","Cork","Coolclogh"
"IE","Clare","Coolcoosaun"
"IE","Offaly","Coolcor"
"IE","Kerry","Coolcorcoran Bridge"
"IE","Monaghan","Coolcorragh"
"IE","Cork","Coolcoulagata"
"IE","Kilkenny","Coolcullen"
"IE","Offaly","Coolderry"
"IE","Cork","Coolea"
"IE","Kildare","Coolearagh"
"IE","Offaly","Coole"
"IE","Westmeath","Coole"
"IE","Cork","Coole East"
"IE","Cork","Cooleenagow Cross Roads"
"IE","Sligo","Cooleen"
"IE","Tipperary","Cooleenduff Bridge"
"IE","Tipperary","Cooleeny"
"IE","Kildare","Cooleland Cross Roads"
"IE","Mayo","Cooleran"
"IE","Cork","Coole West"
"IE","Laois","Coolfin Cross Roads"
"IE","Wexford","Coolgreany"
"IE","Wicklow","Coolinarrig"
"IE","Wicklow","Coolkenna Street"
"IE","Wicklow","Coolkenno"
"IE","Tipperary","Coolkill"
"IE","Leitrim","Coollegreane"
"IE","Kerry","Coollick"
"IE","Monaghan","Coolmannan"
"IE","Clare","Coolmeen"
"IE","Sligo","Coolmeen"
"IE","Wexford","Coolmela"
"IE","Donegal","Coolmore"
"IE","Wexford","Coolnacon"
"IE","Clare","Coolnacreehaun Bridge"
"IE","Kerry","Coolnageragh"
"IE","Cork","Coolnagillagh"
"IE","Kerry","Coolnagoppoge"
"IE","Wexford","Coolnahorna"
"IE","Wicklow","Coolnakilly"
"IE","Kerry","Coolnaleen Cross Roads"
"IE","Carlow","Coolnamara Cross Roads"
"IE","Laois","Coolnareen"
"IE","Dublin","Coolock"
"IE","Galway","Coolpowra"
"IE","Laois","Coolrain"
"IE","Wexford","Coolrainey"
"IE","Wexford","Coolroe"
"IE","Tipperary","Coolross"
"IE","Kerry","Cools"
"IE","Mayo","Coolshinnagh"
"IE","Wexford","Coolstuff Cross Roads"
"IE","Roscommon","Coolumber"
"IE","Wexford","Coolvally"
"IE","Kerry","Coolvard Bridge"
"IE","Limerick","Coolygorman"
"IE","Kerry","Coombaha"
"IE","Kerry","Coom"
"IE","Cork","Coomhola Bridge"
"IE","Cork","Coomleagh"
"IE","Kerry","Coomnacarrig Bridge"
"IE","Kerry","Coomnahincha"
"IE","Limerick","Coonagh"
"IE","Sligo","Cooney"
"IE","Wexford","Cooneys Cross Roads"
"IE","Wicklow","Coonmore"
"IE","Clare","Cooraclare"
"IE","Laois","Coorlaghan"
"IE","Kilkenny","Coorleagh"
"IE","Kerry","Coornagillagh"
"IE","Laois","Coornariska"
"IE","Cork","Coosane"
"IE","Kerry","Coosavuddig"
"IE","Roscommon","Cootehall"
"IE","Cavan","Cootehill"
"IE","Donegal","Copan"
"IE","Cavan","Coppanagh Mills"
"IE","Cavan","Coppanaghmore"
"IE","Meath","Copperalley"
"IE","Cork","Copsetown Cross Roads"
"IE","Clare","Cora Chaitlin"
"IE","Leitrim","Cora Droma Ruisc"
"IE","Clare","Cora Finne"
"IE","Wexford","Corah"
"IE","Westmeath","Coralstown"
"IE","Louth","Coratown Cross"
"IE","Dublin","Corballis"
"IE","Kerry","Corbally"
"IE","Kildare","Corbally"
"IE","Laois","Corbally"
"IE","Sligo","Corbally"
"IE","Waterford","Corbally"
"IE","Kildare","Corbally Cross Roads"
"IE","Galway","Corballymore"
"IE","Kildare","Corbaly"
"IE","Cork","Corcaigh"
"IE","Donegal","Corcam"
"IE","Leitrim","Corchuill"
"IE","Mayo","Corclogh"
"IE","Wexford","Corcoran'S Cross Roads"
"IE","Mayo","Corcoranstown"
"IE","Louth","Corcreaghy"
"IE","Louth","Corcreeghagh"
"IE","Mayo","Corcullin"
"IE","Kerry","Cordal"
"IE","Donegal","Corderry"
"IE","Leitrim","Corderry Cross Roads"
"IE","Cavan","Cordingin"
"IE","Monaghan","Corfad"
"IE","Waterford","Corgarve"
"IE","Leitrim","Corglass"
"IE","Roscommon","Corglass"
"IE","Cavan","Corgreagh"
"IE","Monaghan","Corgreagh"
"IE","Mayo","Corhoor"
"IE","Cavan","Corick Bridge"
"IE","Mayo","Corimla"
"IE","Cork","Cork"
"IE","Monaghan","Corlat"
"IE","Clare","Corlea Bridge"
"IE","Cavan","Corlea"
"IE","Leitrim","Corlea"
"IE","Longford","Corlea"
"IE","Monaghan","Corlealackagh"
"IE","Cavan","Corleckagh"
"IE","Mayo","Corlee"
"IE","Leitrim","Corlisheen"
"IE","Monaghan","Corlougharoe"
"IE","Cavan","Corlough"
"IE","Mayo","Corlummin"
"IE","Donegal","Cormakilly"
"IE","Donegal","Cornabrogue"
"IE","Longford","Cornacullew"
"IE","Cavan","Cornafean"
"IE","Roscommon","Cornafulla"
"IE","Cavan","Cornagee"
"IE","Leitrim","Cornageeha"
"IE","Leitrim","Cornageeragh"
"IE","Donegal","Cornagillah"
"IE","Roscommon","Cornaglia"
"IE","Cavan","Cornagunleog"
"IE","Cavan","Cornahaw"
"IE","Cork","Cornahinch Cross Roads"
"IE","Sligo","Cornaleck"
"IE","Galway","Cornamona"
"IE","Galway","Cornamucklagh"
"IE","Louth","Cornamucklagh"
"IE","Leitrim","Cornamucklagh South"
"IE","Wicklow","Cornan West"
"IE","Roscommon","Cornaveagh"
"IE","Offaly","Corndarragh"
"IE","Clare","Corofin"
"IE","Offaly","Corolanty"
"IE","Cork","Corrabrien Cross Roads"
"IE","Cavan","Corracleigh"
"IE","Leitrim","Corractoona"
"IE","Mayo","Corradrishy"
"IE","Galway","Corrafaireen"
"IE","Donegal","Corraffrin"
"IE","Monaghan","Corragarry Cross Roads"
"IE","Monaghan","Corraghbrack"
"IE","Wicklow","Corragh"
"IE","Leitrim","Corraleehan"
"IE","Donegal","Corranagh"
"IE","Cork","Corran Cross Roads"
"IE","Waterford","Corrandromaun Cross Roads"
"IE","Galway","Corrandulla"
"IE","Cavan","Corraneary"
"IE","Leitrim","Corraneary"
"IE","Galway","Corranellistrum"
"IE","Roscommon","Corraree"
"IE","Leitrim","Corratimore"
"IE","Laois","Corraun"
"IE","Mayo","Corraun"
"IE","Cavan","Corravilla"
"IE","Leitrim","Corrawaleen"
"IE","Leitrim","Corrawalleen"
"IE","Leitrim","Corrawallen"
"IE","Cavan","Corraweelis"
"IE","Sligo","Corray"
"IE","Galway","Correfin"
"IE","Carlow","Corries Cross Roads"
"IE","Leitrim","Corriga"
"IE","Roscommon","Corrigeenroe"
"IE","Leitrim","Corrigo"
"IE","Clare","Corrofin"
"IE","Galway","Corrofin"
"IE","Mayo","Corroy"
"IE","Monaghan","Corryarbeg"
"IE","Leitrim","Corry"
"IE","Mayo","Corry"
"IE","Leitrim","Corryolus"
"IE","Sligo","Corsallagh"
"IE","Galway","Corskeagh"
"IE","Monaghan","Cortaghart"
"IE","Monaghan","Cortober"
"IE","Monaghan","Cortolym Bridge"
"IE","Meath","Cortown"
"IE","Monaghan","Corvally"
"IE","Donegal","Corveen"
"IE","Cavan","Corville"
"IE","Mayo","Corvoley"
"IE","Monaghan","Corvoy"
"IE","Galway","Costelloe"
"IE","Galway","Coteeny"
"IE","Donegal","Cottian"
"IE","Cork","Coulagh"
"IE","Dublin","Coultry"
"IE","Kerry","Coumduff"
"IE","Kerry","Coumduffmore"
"IE","Laois","County Bridge"
"IE","Offaly","County Bridge"
"IE","Wexford","Courthoyle"
"IE","Cork","Courtmacsherry"
"IE","Limerick","Courtmatrix"
"IE","Wexford","Courtnaenddy Cross Roads"
"IE","Kildare","Courtown Bridge"
"IE","Wexford","Courtown"
"IE","Wexford","Courtown Harbour"
"IE","Laois","Courtwood Bridge"
"IE","Cork","Cousane"
"IE","Galway","Coxtown"
"IE","Wexford","Craanford"
"IE","Wicklow","Crab Lane Cross Roads"
"IE","Donegal","Cracknagh"
"IE","Westmeath","Craddanstown"
"IE","Tipperary","Cragg"
"IE","Donegal","Craigawillin"
"IE","Donegal","Craigbeefan"
"IE","Mayo","Craigmore"
"IE","Donegal","Craigtown"
"IE","Wicklow","Cranareen"
"IE","Carlow","Cranemore"
"IE","Offaly","Cranereagh Bridge"
"IE","Donegal","Cranford"
"IE","Galway","Cranghwell"
"IE","Roscommon","Crannagh"
"IE","Wexford","Crannford"
"IE","Donegal","Crannogeboy"
"IE","Kilkenny","Cranroe"
"IE","Clare","Cratloe"
"IE","Galway","Craughwell"
"IE","Galway","Creachmhaoil"
"IE","Donegal","Creaghadoos"
"IE","Monaghan","Creaghanroe"
"IE","Cork","Creagh"
"IE","Kerry","Crean'S Cross Roads"
"IE","Wicklow","Crecrin"
"IE","Galway","Creduff"
"IE","Offaly","Cree"
"IE","Clare","Creegh"
"IE","Galway","Creeharmore"
"IE","Donegal","Creehennan"
"IE","Monaghan","Creeran"
"IE","Wicklow","Creerin"
"IE","Donegal","Creeslough"
"IE","Donegal","Creevagh"
"IE","Mayo","Creevagh"
"IE","Monaghan","Creevagh"
"IE","Offaly","Creevagh"
"IE","Monaghan","Creeve"
"IE","Kerry","Creeveen"
"IE","Monaghan","Creevelands"
"IE","Monaghan","Creevelea"
"IE","Limerick","Creeves"
"IE","Mayo","Creevy"
"IE","Sligo","Creevykeel Cross Roads"
"IE","Mayo","Cregganbaun"
"IE","Offaly","Creggan"
"IE","Roscommon","Creggan"
"IE","Westmeath","Creggan"
"IE","Limerick","Creggaun"
"IE","Mayo","Creggaun"
"IE","Tipperary","Cregg Bridge"
"IE","Clare","Cregg"
"IE","Cork","Cregg"
"IE","Sligo","Cregg"
"IE","Tipperary","Cregg"
"IE","Cork","Creggolympry"
"IE","Roscommon","Creggs"
"IE","Mayo","Cregnafyla"
"IE","Wicklow","Crehelp"
"IE","Monaghan","Cremoyle"
"IE","Mayo","Crevagh"
"IE","Mayo","Crillaun"
"IE","Donegal","Crimlin Bridge"
"IE","Offaly","Crinkill"
"IE","Offaly","Crinkle"
"IE","Cork","Crinnaghtane"
"IE","Kildare","Crinstown Cross Roads"
"IE","Laois","Crissard"
"IE","Cavan","Croaghan"
"IE","Mayo","Croaghaun"
"IE","Donegal","Croaghbeg"
"IE","Donegal","Croagh"
"IE","Limerick","Croagh"
"IE","Donegal","Croaghlosky"
"IE","Tipperary","Croan"
"IE","Kilkenny","Croan Cross Roads"
"IE","Kerry","Croanshagh Bridge"
"IE","Kildare","Crockaun"
"IE","Laois","Crockaun"
"IE","Galway","Crockaunroe"
"IE","Mayo","Crockets Town"
"IE","Donegal","Crockfadda"
"IE","Donegal","Crockglass"
"IE","Donegal","Crocknagapple"
"IE","Donegal","Crocknasharrach"
"IE","Wexford","Croghan Bridge"
"IE","Offaly","Croghan"
"IE","Roscommon","Croghan"
"IE","Wexford","Croghan"
"IE","Donegal","Crohy"
"IE","Clare","Croisin"
"IE","Mayo","Crois Mhaoiliona"
"IE","Donegal","Croithli"
"IE","Donegal","Crolly"
"IE","Limerick","Cromadh"
"IE","Kerry","Cromane"
"IE","Leitrim","Cromlin"
"IE","Laois","Cromoge Cross Roads"
"IE","Kerry","Crompaun Bridge"
"IE","Cork","Cromponn Bridge"
"IE","Cork","Cromwella Bridge"
"IE","Donegal","Cronagass"
"IE","Cork","Cronavan"
"IE","Wicklow","Crone"
"IE","Cavan","Cronery"
"IE","Donegal","Cronkeeran"
"IE","Cork","Crooked Bridge"
"IE","Wexford","Crooked Bridge"
"IE","Westmeath","Crookedwood"
"IE","Cork","Crookhaven"
"IE","Cork","Crookstown"
"IE","Kildare","Crookstown"
"IE","Limerick","Croom"
"IE","Clare","Croony Bridge"
"IE","Cork","Croppys Cross Roads"
"IE","Wexford","Crossabeg"
"IE","Meath","Crossakeel"
"IE","Monaghan","Crossbane"
"IE","Cork","Cross Barry"
"IE","Mayo","Crossboyne"
"IE","Galway","Crossconnell"
"IE","Clare","Cross"
"IE","Donegal","Cross"
"IE","Mayo","Cross"
"IE","Waterford","Cross"
"IE","Kerry","Crossderry"
"IE","Cavan","Crossdoney"
"IE","Longford","Crossea"
"IE","Cavan","Crosserlough"
"IE","Wexford","Crossfarnogue"
"IE","Cavan","Cross Forts"
"IE","Meath","Cross Guns"
"IE","Cork","Crosshaven"
"IE","Meath","Crosskeel"
"IE","Cavan","Cross Keys"
"IE","Kildare","Crosskeys"
"IE","Meath","Cross Keys"
"IE","Wicklow","Cross Keys"
"IE","Offaly","Cross Keys Cross Roads"
"IE","Wexford","Crosslaghroe Cross Roads"
"IE","Cork","Cross Mahon"
"IE","Cavan","Crossmakeelan"
"IE","Mayo","Crossmolina"
"IE","Kerry","Crossmount"
"IE","Roscommon","Crossna"
"IE","Kilkenny","Cross Of Beggar"
"IE","Dublin","Cross Of The Cage"
"IE","Limerick","Cross Of The Tree"
"IE","Kilkenny","Crosspatrick"
"IE","Wicklow","Crosspatrick"
"IE","Donegal","Cross Roads"
"IE","Donegal","Crossroads"
"IE","Cork","Cross Sheelavarra"
"IE","Cork","Crossterry Bridge"
"IE","Galway","Crosswell"
"IE","Donegal","Crove"
"IE","Donegal","Crowbane"
"IE","Donegal","Crowkeeragh"
"IE","Clare","Crow'S Bridge"
"IE","Donegal","Cruckfada"
"IE","Louth","Cruisetown"
"IE","Donegal","Crumlin"
"IE","Dublin","Crumlin"
"IE","Mayo","Crumlin"
"IE","Cork","Crumpane"
"IE","Galway","Crumpaun"
"IE","Clare","Crusheen"
"IE","Cork","Crushnalanmy Cross Roads"
"IE","Kilkenny","Crutt"
"IE","Wexford","Cuan Bhaile Na Cuirte"
"IE","Cork","Cuan Dor"
"IE","Clare","Cuar An Chlair"
"IE","Laois","Cuddagh"
"IE","Kilkenny","Cuffes Grange"
"IE","Sligo","Cuffs Town"
"IE","Kerry","Cuherdaniel"
"IE","Sligo","Cuil Aine"
"IE","Laois","Cuil An Tsudaire"
"IE","Donegal","Cuil Dabhcha"
"IE","Monaghan","Cuil Darach"
"IE","Wexford","Cuil Ghreine"
"IE","Mayo","Cuilkillew"
"IE","Roscommon","Cuilleen"
"IE","Sligo","Cuil Mhuine"
"IE","Leitrim","Cuilmore"
"IE","Mayo","Cuilmore"
"IE","Mayo","Cuilmullagh"
"IE","Donegal","Cuil Na Gcuirridin"
"IE","Clare","Cuinche"
"IE","Cork","Cuirt Mhic Sheafraidh"
"IE","Donegal","Culdaff"
"IE","Sligo","Culdaly"
"IE","Sligo","Culfadda"
"IE","Donegal","Culkeeny"
"IE","Laois","Cullahill"
"IE","Tipperary","Cullahill"
"IE","Sligo","Culleenduff"
"IE","Sligo","Culleens"
"IE","Cork","Cullenagh Bridge"
"IE","Clare","Cullenagh"
"IE","Cork","Cullenagh"
"IE","Laois","Cullenagh"
"IE","Cork","Cullen"
"IE","Tipperary","Cullen"
"IE","Wexford","Cullenstown"
"IE","Wexford","Cullentra"
"IE","Cavan","Cullentragh"
"IE","Offaly","Cullenwane Cross Roads"
"IE","Roscommon","Culliagharny"
"IE","Cavan","Culliagh"
"IE","Cavan","Cullies Cross Roads"
"IE","Mayo","Cullin"
"IE","Cork","Cullomane Cross Roads"
"IE","Monaghan","Culloville"
"IE","Sligo","Cully Cross Roads"
"IE","Offaly","Cully"
"IE","Meath","Culmullin Cross Roads"
"IE","Meath","Culmullin"
"IE","Donegal","Culoort"
"IE","Longford","Culray"
"IE","Offaly","Cumber Lower"
"IE","Mayo","Cum"
"IE","Cork","Cummeen"
"IE","Kerry","Cummeen"
"IE","Limerick","Cummeen"
"IE","Cork","Cummernamart Cross Roads"
"IE","Westmeath","Cumminstown"
"IE","Donegal","Cummirk Bridge"
"IE","Carlow","Cunaberry"
"IE","Dublin","Cunard"
"IE","Tipperary","Cunningham'S Cross Roads"
"IE","Mayo","Cuonmung"
"IE","Sligo","Cuppanagh Bridge"
"IE","Sligo","Cuppanagh"
"IE","Galway","Cur"
"IE","Galway","Curhownagh"
"IE","Tipperary","Currabaha Cross"
"IE","Cork","Currabeha Cross Roads"
"IE","Cork","Currabeha"
"IE","Kerry","Curracitty"
"IE","Wexford","Curraduff Cross Roads"
"IE","Meath","Curragha"
"IE","Roscommon","Curraghaleen"
"IE","Sligo","Curraghbonaun"
"IE","Limerick","Curragh Bridge"
"IE","Kildare","Curragh Camp"
"IE","Cork","Curragh"
"IE","Galway","Curragh"
"IE","Offaly","Curragh"
"IE","Waterford","Curragh"
"IE","Cork","Curraghdermot Cross Roads"
"IE","Cork","Curraghgorm"
"IE","Kilkenny","Curraghlane"
"IE","Tipperary","Curraghmore Bridge"
"IE","Leitrim","Curraghnabania"
"IE","Cork","Curraghnalaght Cross Roads"
"IE","Leitrim","Curraghs North"
"IE","Kildare","Curragh View"
"IE","Galway","Curragh West"
"IE","Cork","Curraglass"
"IE","Cork","Curraheen"
"IE","Kerry","Curraheen"
"IE","Waterford","Curraheen"
"IE","Kilkenny","Currahill"
"IE","Cork","Currahy Bridge"
"IE","Offaly","Curralanty Cross Roads"
"IE","Tipperary","Curraleigh"
"IE","Kerry","Curranes"
"IE","Kerry","Curranmore"
"IE","Kerry","Currans"
"IE","Cork","Curranvellikeen Cross Roads"
"IE","Louth","Currathir Bridge"
"IE","Wexford","Curratubbin Cross Roads"
"IE","Mayo","Curraunboy"
"IE","Leitrim","Curraun"
"IE","Galway","Currawatia"
"IE","Tipperary","Curreeny Cross"
"IE","Tipperary","Curreeny"
"IE","Donegal","Currs"
"IE","Sligo","Curry"
"IE","Cork","Curryglass"
"IE","Galway","Currywongaun"
"IE","Wicklow","Curtlestown"
"IE","Offaly","Cushaling Bridge"
"IE","Offaly","Cushaling"
"IE","Limerick","Cush Cross Roads"
"IE","Offaly","Cushina"
"IE","Mayo","Cushlecka"
"IE","Mayo","Cushleeka"
"IE","Limerick","Daar Bridge"
"IE","Cavan","Daggan"
"IE","Offaly","Daingean"
"IE","Mayo","Dalgin"
"IE","Dublin","Dalkey"
"IE","Waterford","Dalligan Bridge"
"IE","Dublin","Dallyhaysy"
