"BG","Khaskovo","Duganovo"
"BG","Khaskovo","Duganowo"
"BG","Lovech","Dukhandzhii"
"BG","Lovech","Dukhlevtsi"
"BG","Razgrad","Dukhovets"
"BG","Khaskovo","Dukhovo"
"BG","Lovech","Dukovtsi"
"BG","Lovech","Dukovtsu"
"BG","Razgrad","Dulapi"
"BG","Lovech","Dulbok Dol"
"BG","Khaskovo","Dulboki"
"BG","Lovech","Dulboki"
"BG","Plovdiv","Dulbok Izvor"
"BG","Razgrad","Dulgach"
"BG","Montana","Dulga Dol"
"BG","Lovech","Dulga Livada"
"BG","Sofiya","Dulga Luka"
"BG","Sofiya","Dulga Niva"
"BG","Khaskovo","Dulgata Makhala"
"BG","Burgas","Dulgeri"
"BG","Montana","Dulgi Del"
"BG","Montana","Dulgi Dyal"
"BG","Montana","Dulgi-Dyel"
"BG","Plovdiv","Dulgi Geren"
"BG","Lovech","Dulgi Pripek"
"BG","Mikhaylovgrad","Dulgodeltsi"
"BG","Mikhaylovgrad","Dulgodyeltsi"
"BG","Varna","Dulgopol"
"BG","Plovdiv","Dulgo Pole"
"BG","Vidin","Dulgo Pole"
"BG","Mikhaylovgrad","Dulgoshevtsi"
"BG","Silistra","Dulovo"
"BG","Silistra","Dulowo"
"BG","Plovdiv","Dumalie"
"BG","Plovdiv","Dumanli"
"BG","Plovdiv","Dumanlie"
"BG","Plovdiv","Dumanlii"
"BG","Plovdiv","Dumanlu"
"BG","Lovech","Dumnitsite"
"BG","Lovech","Dumnitsu"
"BG","Lovech","Dumnizi"
"BG","Lovech","Dumovtsu"
"BG","Khaskovo","Dumovtsu Razvalina"
"BG","Razgrad","Dunavets"
"BG","Khaskovo","Dunavtsi"
"BG","Lovech","Dunavtsi"
"BG","Vidin","Dunavtsi"
"BG","Vidin","Dunavtzi"
"BG","Khaskovo","Dunawzi"
"BG","Plovdiv","Dunevo"
"BG","Lovech","Dunevtsi"
"BG","Plovdiv","Dunewo"
"BG","Khaskovo","Dungarlar"
"BG","Khaskovo","Dungovo"
"BG","Lovech","Dupinite"
"BG","Sofiya","Dupin Vrukh"
"BG","Mikhaylovgrad","Dupljak"
"BG","Mikhaylovgrad","Duplyak"
"BG","Kyustendil","Dupnica"
"BG","Khaskovo","Dupnitsa"
"BG","Kyustendil","Dupnitsa"
"BG","Kyustendil","Dupnitza"
"BG","Sofiya","Dupni-Verk"
"BG","Sofiya","Dupni Vrukh"
"BG","Sofiya","Dupni-Wrach"
"BG","Khaskovo","Dupniza"
"BG","Kyustendil","Dupniza"
"BG","Khaskovo","Dura Beyler"
"BG","Razgrad","Dura Boglu"
"BG","Razgrad","Durac"
"BG","Razgrad","Durach"
"BG","Varna","Duradzhak"
"BG","Varna","Duradzhakioy"
"BG","Khaskovo","Durak K'Oy"
"BG","Razgrad","Duraklar"
"BG","Lovech","Durala"
"BG","Khaskovo","Duralar"
"BG","Khaskovo","Duralii"
"BG","Varna","Duranculac"
"BG","Razgrad","Duran"
"BG","Razgrad","Durankioy"
"BG","Razgrad","Duran K'Oy"
"BG","Varna","Durankulak"
"BG","Razgrad","Duranlar"
"BG","Varna","Duranlar"
"BG","Razgrad","Duranlari"
"BG","Plovdiv","Durat Eni Makhla"
"BG","Plovdiv","Durat Nova Makhla"
"BG","Razgrad","Duratsch"
"BG","Varna","Durbali"
"BG","Varna","Durbalii"
"BG","Khaskovo","Durbal K'Oy"
"BG","Khaskovo","Durbolar"
"BG","Lovech","Durcha"
"BG","Lovech","Durchi"
"BG","Varna","Durgut Calfa"
"BG","Khaskovo","Durkhanlar"
"BG","Lovech","Durlevtsi"
"BG","Sofiya","Durliite"
"BG","Mikhaylovgrad","Durmantsi"
"BG","Lovech","Durmantsi"
"BG","Varna","Durmush"
"BG","Lovech","Durna Dere"
"BG","Lovech","Durovtsi"
"BG","Lovech","Durowzi"
"BG","Lovech","Durvari"
"BG","Lovech","Durvena Koshara"
"BG","Grad Sofiya","Durvenitsa"
"BG","Vidin","Durzhanitsa"
"BG","Khaskovo","Durzhava"
"BG","Khaskovo","Durzhaven"
"BG","Sofiya","Duschanzi"
"BG","Mikhaylovgrad","Duschilniza"
"BG","Sofiya","Duschinzi"
"BG","Lovech","Duschowo"
"BG","Sofiya","Dushantsi"
"BG","Sofiya","Dushantsu"
"BG","Lovech","Dushevo"
"BG","Lovech","Dushevski Kolibi"
"BG","Mikhaylovgrad","Dushilnitsa"
"BG","Khaskovo","Dushinkovo"
"BG","Sofiya","Dushintsi"
"BG","Khaskovo","Dushka"
"BG","Lovech","Dushovo"
"BG","Lovech","Dushovski Kolibi"
"BG","Razgrad","Dushtubak"
"BG","Varna","Dushtubak"
"BG","Lovech","Dushva"
"BG","Lovech","Duskarite"
"BG","Lovech","Duskot"
"BG","Burgas","Duskotna"
"BG","Lovech","Dusovo"
"BG","Razgrad","Dustabak"
"BG","Varna","Dustubac"
"BG","Razgrad","Dustubak"
"BG","Khaskovo","Dutlu"
"BG","Khaskovo","Dutludzha"
"BG","Stara Zagora","Duvadzhizliy"
"BG","Burgas","Duvalare"
"BG","Burgas","Duvalari"
"BG","Burgas","Duvandza"
"BG","Burgas","Duvandzha"
"BG","Plovdiv","Duvandzha"
"BG","Razgrad","Duvandzhii"
"BG","Khaskovo","Duvandzhi K'Oy"
"BG","Khaskovo","Duvandzhilar"
"BG","Razgrad","Duvandzhilar"
"BG","Razgrad","Duvandzhil"
"BG","Khaskovo","Duvandzhizlii"
"BG","Razgrad","Duvanlar"
"BG","Plovdiv","Duvanlii"
"BG","Plovdiv","Duvanliy"
"BG","Varna","Duvan Yuvasa"
"BG","Varna","Duvanyuvasu"
"BG","Varna","Duwan Juwassa"
"BG","Plovdiv","Duwanlii"
"BG","Sofiya","Duzhdevitsa"
"BG","Khaskovo","Duzhdino"
"BG","Khaskovo","Duzhdovnik"
"BG","Khaskovo","Duzhdovnitsa"
"BG","Khaskovo","Dva Kharman"
"BG","Razgrad","Dvankovo"
"BG","Razgrad","Dve Kushti"
"BG","Ruse","Dve Mogili"
"BG","Plovdiv","Dve Topoli"
"BG","Varna","Dvijadovco"
"BG","Khaskovo","Dvorishte"
"BG","Sofiya","Dvorishte"
"BG","Ruse","Dwe Mogili"
"BG","Plovdiv","Dwe Topoli"
"BG","Khaskovo","Dworischte"
"BG","Sofiya","Dworischte"
"BG","Lovech","Dyado Dyanko"
"BG","Lovech","Dyado Strati"
"BG","Burgas","Dyadovo"
"BG","Plovdiv","Dyadovo"
"BG","Khaskovo","Dyadovsko"
"BG","Khaskovo","Dyadovtsi"
"BG","Khaskovo","Dyakonovo"
"BG","Sofiya","Dyakovo"
"BG","Lovech","Dyaluk"
"BG","Razgrad","Dyankovo"
"BG","Lovech","Dyedo-Strati"
"BG","Burgas","Dyedovo"
"BG","Plovdiv","Dyedovo"
"BG","Montana","Dyeleyna"
"BG","Smolyan","Dyevin"
"BG","Khaskovo","Dyudyukchelii"
"BG","Khaskovo","Dyudyukcheliy"
"BG","Lovech","Dyugenite"
"BG","Burgas","Dyukmen"
"BG","Khaskovo","Dyulbeler"
"BG","Plovdiv","Dyule Dere"
"BG","Burgas","Dyulevo"
"BG","Plovdiv","Dyulevo"
"BG","Varna","Dyulger"
"BG","Burgas","Dyulgere"
"BG","Burgas","Dyulgerli"
"BG","Burgas","Dyulgerlii"
"BG","Burgas","Dyulgerliy"
"BG","Sofiya","Dyulgerska"
"BG","Sofiya","Dyulgerska Makhala"
"BG","Varna","Dyulino"
"BG","Khaskovo","Dyulitsa"
"BG","Khaskovo","Dyul Sper"
"BG","Burgas","Dyulya"
"BG","Plovdiv","Dyurmete"
"BG","Plovdiv","Dyushuk Dere"
"BG","Khaskovo","Dyuyundzhiler"
"BG","Lovech","Dyuz Meshe"
"BG","Razgrad","Dzafeler"
"BG","Varna","Dzafer"
"BG","Razgrad","Dzaferler"
"BG","Varna","Dzaferli"
"BG","Khaskovo","Dzambazito"
"BG","Khaskovo","Dzebil-Oglar"
"BG","Khaskovo","Dzhada G'Ol"
"BG","Varna","Dzhafer"
"BG","Varna","Dzhaferfaka"
"BG","Razgrad","Dzhaferler"
"BG","Varna","Dzhaferli"
"BG","Varna","Dzhaferlii"
"BG","Varna","Dzhaferli Yuch Orman"
"BG","Razgrad","Dzhaferovo"
"BG","Khaskovo","Dzhambazito"
"BG","Khaskovo","Dzhambazuviran"
"BG","Khaskovo","Dzhami Dzhedit"
"BG","Varna","Dzhami Nasradin"
"BG","Sofiya","Dzhamuzovtsi"
"BG","Khaskovo","Dzhanbashli"
"BG","Khaskovo","Dzhanka"
"BG","Burgas","Dzhan Kardash"
"BG","Varna","Dzhanlu Makhala"
"BG","Khaskovo","Dzhebel Ayvalu"
"BG","Kurdzhali","Dzhebel"
"BG","Khaskovo","Dzhebiler"
"BG","Khaskovo","Dzhebil-Oglar"
"BG","Khaskovo","Dzhefarche"
"BG","Razgrad","Dzheferler"
"BG","Varna","Dzheferli"
"BG","Varna","Dzheferlii"
"BG","Varna","Dzheferli Yuch Orman"
"BG","Razgrad","Dzheferovo"
"BG","Burgas","Dzhelep Kyupryu"
"BG","Khaskovo","Dzhelepler"
"BG","Burgas","Dzhelepski Most"
"BG","Khaskovo","Dzhelepsko"
"BG","Khaskovo","Dzheliler"
"BG","Montana","Dzhembek Makhala"
"BG","Burgas","Dzhemeren"
"BG","Sofiya","Dzherman"
"BG","Khaskovo","Dzherovo"
"BG","Razgrad","Dzhevezli Kalfa"
"BG","Varna","Dzhevizlii"
"BG","Razgrad","Dzhevizli Kalfa"
"BG","Razgrad","Dzhevizli-Kalfa-Kioi"
"BG","Plovdiv","Dzhianovi"
"BG","Sofiya","Dzhigurovo"
"BG","Burgas","Dzhikfirliy"
"BG","Sofiya","Dzhilyaskovitsa"
"BG","Sofiya","Dzhilyazkovitsa"
"BG","Sofiya","Dzhinchovtsi"
"BG","Khaskovo","Dzhingaz Makhle"
"BG","Burgas","Dzhinot"
"BG","Burgas","Dzhinovo"
"BG","Shumen","Dzhivel"
"BG","Varna","Dzhivgartsi"
"BG","Varna","Dzhivgazovo"
"BG","Burgas","Dzhivirlii"
"BG","Varna","Dzhizdar"
"BG","Varna","Dzhizdar Kioi"
"BG","Varna","Dzhizdar K'Oy"
"BG","Lovech","Dzhokari"
"BG","Lovech","Dzhorno"
"BG","Khaskovo","Dzhoronliy"
"BG","Lovech","Dzhulyunitsa"
"BG","Razgrad","Dzhulyunitsa"
"BG","Burgas","Dzhumalii"
"BG","Sliven","Dzhumalii"
"BG","Razgrad","Dzhumalikioy"
"BG","Burgas","Dzhumaliy"
"BG","Sliven","Dzhumaliy"
"BG","Razgrad","Dzhumal K'Oy"
"BG","Khaskovo","Dzhumatli"
"BG","Blagoevgrad","Dzhumaya"
"BG","Plovdiv","Dzhumaya"
"BG","Khaskovo","Dzhumaya K'Oy"
"BG","Lovech","Dzhumriite"
"BG","Sofiya","Dzhunovite Koshari"
"BG","Khaskovo","Dzhuranlii"
"BG","Mikhaylovgrad","Dzhurilovo"
"BG","Plovdiv","Dzhurkalitsa"
"BG","Plovdiv","Dzhurkovo"
"BG","Lovech","Dzhurno"
"BG","Sofiya","Dzhurovo"
"BG","Khaskovo","Dzhurovtsi"
"BG","Lovech","Dzhurovtsi"
"BG","Lovech","Dzhurovtsu"
"BG","Shumen","Dzhuvel"
"BG","Mikhaylovgrad","Dzibrica"
"BG","Burgas","Dzinovo"
"BG","Shumen","Dzivel"
"BG","Sofiya","Dzivgeliya"
"BG","Lovech","Dzuliuntca"
"BG","Lovech","Dzuljunica"
"BG","Lovech","Dzulunica"
"BG","Blagoevgrad","Dzuma"
"BG","Blagoevgrad","Dzumaja"
"BG","Burgas","Dzumali"
"BG","Burgas","Dzumalii"
"BG","Sofiya","Dzunovit"
"BG","Mikhaylovgrad","Dzurilovo"
"BG","Razgrad","Echengic"
"BG","Varna","Echiscea"
"BG","Varna","Ecrene"
"BG","Khaskovo","Edil"
"BG","Khaskovo","Ediloglar"
"BG","Varna","Edinakovtsi"
"BG","Varna","Edinakowzi"
"BG","Khaskovo","Ednovertsi"
"BG","Khaskovo","Edrevo"
"BG","Khaskovo","Edrewo"
"BG","Khaskovo","Edri Khane"
"BG","Razgrad","Efras Kechiler"
"BG","Razgrad","Efras Kestane"
"BG","Razgrad","Efrazkestane"
"BG","Khaskovo","Efrem"
"BG","Varna","Efreytor-Bakalovo"
"BG","Sofiya","Egalniza"
"BG","Khaskovo","Egerek"
"BG","Khaskovo","Egrek"
"BG","Khaskovo","Egri-Budzhak"
"BG","Kurdzhali","Egridere"
"BG","Sofiya","Egulnitsa"
"BG","Varna","Ekhatlar-Makhle"
"BG","Razgrad","Ekindshik"
"BG","Razgrad","Ekindzhik"
"BG","Varna","Ekische"
"BG","Varna","Ekistsche"
"BG","Varna","Ekizche"
"BG","Varna","Ekrene"
"BG","Burgas","Ekzarch Antimovo"
"BG","Burgas","Ekzarh-Antimovo"
"BG","Burgas","Ekzarkh-Antimovo"
"BG","Razgrad","Ekzarkh Iosif"
"BG","Razgrad","Ekzarkh Yosif"
"BG","Sofiya","Elashnitsa"
"BG","Razgrad","Elbeler"
"BG","Varna","Elchiscea"
"BG","Khaskovo","Elchovo"
"BG","Yambol","Elchovo"
"BG","Plovdiv","Elchowez"
"BG","Khaskovo","Elchowo"
"BG","Yambol","Elchowo"
"BG","Razgrad","Elda"
"BG","Khaskovo","Elebova"
"BG","Sofiya","Elechanova"
"BG","Sofiya","Elechanovo"
"BG","Varna","Elech"
"BG","Khaskovo","Elekhcha"
"BG","Khaskovo","Elekhche"
"BG","Plovdiv","Elekhche"
"BG","Varna","Elekioj"
"BG","Varna","Elekioy"
"BG","Burgas","Elemenlii"
"BG","Burgas","Elemenliy"
"BG","Khaskovo","Elena"
"BG","Veliko Turnovo","Elena"
"BG","Burgas","Elenevo"
"BG","Khaskovo","Elenino"
"BG","Sofiya","Elenov Dol"
"BG","Burgas","Elenovo"
"BG","Razgrad","Elenovo"
"BG","Sofiya","Elenovo"
"BG","Sofiya","Elenow Dol"
"BG","Burgas","Elenowo"
"BG","Razgrad","Elenowo"
"BG","Plovdiv","Elenska"
"BG","Lovech","Elentsite"
"BG","Lovech","Elentsitye"
"BG","Lovech","Elenzite"
"BG","Sofiya","Eleschniza"
"BG","Sofiya","Eles"
"BG","Varna","Eles-Faka"
"BG","Varna","Elesfak"
"BG","Varna","Eles-Faku"
"BG","Sofiya","Eleshnitsa"
"BG","Razgrad","Elezleri"
"BG","Khaskovo","Elhovo"
"BG","Yambol","Elhovo"
"BG","Varna","Elibei"
"BG","Varna","Elibey"
"BG","Varna","Eli Bey"
"BG","Khaskovo","Eligovo"
"BG","Burgas","Elinche"
"BG","Sofiya","Elin Pelin"
"BG","Mikhaylovgrad","Eliseina"
"BG","Mikhaylovgrad","Eliseino"
"BG","Mikhaylovgrad","Elisejna"
"BG","Mikhaylovgrad","Eliseyna"
"BG","Plovdiv","Elishtsa"
"BG","Mikhaylovgrad","Elisseina"
"BG","Plovdiv","Eljowo"
"BG","Plovdiv","Elkhovets"
"BG","Khaskovo","Elkhovo"
"BG","Yambol","Elkhovo"
"BG","Khaskovo","Eller"
"BG","Plovdiv","Elli-Dere"
"BG","Khaskovo","Elma Chukur"
"BG","Khaskovo","Elmalu Kebir"
"BG","Plovdiv","Elmedere"
"BG","Sofiya","Elovdol"
"BG","Montana","Elovitsa"
"BG","Sofiya","Elovitsa"
"BG","Plovdiv","El'Ovo"
"BG","Sofiya","Elow Dol"
"BG","Montana","Elowiza"
"BG","Razgrad","Elscha"
"BG","Plovdiv","Elschiza"
"BG","Razgrad","Elsha"
"BG","Plovdiv","Elshitsa"
"BG","Razgrad","Eluzlar"
"BG","Burgas","Embelets"
"BG","Burgas","Emberler"
"BG","Varna","Embiemahle"
"BG","Varna","Embie Sakalla"
"BG","Varna","Embie Sakallu"
"BG","Varna","Embie Skender"
"BG","Varna","Embie Solak"
"BG","Razgrad","Emene"
"BG","Lovech","Emen"
"BG","Burgas","Emine"
"BG","Razgrad","Emirchioi"
"BG","Varna","Emir Gaazi"
"BG","Burgas","Emir-Kioi"
"BG","Razgrad","Emirkioi"
"BG","Burgas","Emirkioy"
"BG","Burgas","Emir K'Oy"
"BG","Razgrad","Emir K'Oy"
"BG","Varna","Emir K'Oy"
"BG","Khaskovo","Emirler"
"BG","Razgrad","Emirler"
"BG","Varna","Emirler"
"BG","Burgas","Emirlii"
"BG","Khaskovo","Emir Oglar"
"BG","Khaskovo","Emirollar"
"BG","Burgas","Emirovo"
"BG","Varna","Emirovo"
"BG","Burgas","Emirowo"
"BG","Burgas","Emirsko"
"BG","Khaskovo","Emishleri"
"BG","Burgas","Emona"
"BG","Burgas","Emon"
"BG","Khaskovo","Enchets"
"BG","Lovech","Enchevtsu"
"BG","Lovech","Enchovtsi"
"BG","Razgrad","Endshekioi"
"BG","Varna","Endze"
"BG","Razgrad","Endzhe"
"BG","Varna","Endzhe"
"BG","Burgas","Endzhekioy"
"BG","Burgas","Endzhe K'Oy"
"BG","Razgrad","Endzhek'Oy"
"BG","Razgrad","Endzhe K'Oy"
"BG","Varna","Endzhe K'Oy"
"BG","Khaskovo","Enekchievo"
"BG","Varna","Enevo"
"BG","Lovech","Enev Rut"
"BG","Varna","Enewo"
"BG","Razgrad","Engechioi"
"BG","Razgrad","Eni Balabanlar"
"BG","Shumen","Eni Bazar"
"BG","Burgas","Eni Begli"
"BG","Burgas","Eni Beglii"
"BG","Mikhaylovgrad","Enica"
"BG","Khaskovo","Eni Chair"
"BG","Lovech","Enicheri"
"BG","Varna","Eni Dervish Yuvan"
"BG","Razgrad","Enidzhe Balbunar"
"BG","Varna","Enidzhe"
"BG","Varna","Enidzhe Khaydar"
"BG","Razgrad","Enidzhekioy"
"BG","Khaskovo","Eni Dzhumaya"
"BG","Varna","Enigea"
"BG","Varna","Enigea-Haidar"
"BG","Varna","Enigea Heidar"
"BG","Varna","Eni Kioi"
"BG","Burgas","Enikioy"
"BG","Lovech","Enikioy"
"BG","Plovdiv","Enikioy"
"BG","Razgrad","Enikioy"
"BG","Varna","Eni K'Oi"
"BG","Burgas","Eni K'Oy"
"BG","Khaskovo","Eni K'Oy"
"BG","Lovech","Eni K'Oy"
"BG","Plovdiv","Eni K'Oy"
"BG","Razgrad","Eni K'Oy"
"BG","Varna","Eni-K'Oy"
"BG","Razgrad","Enimahle"
"BG","Varna","Eni-Mahle"
"BG","Burgas","Eni Makhle"
"BG","Burgas","Enimakhle"
"BG","Burgas","Eni Makhle"
"BG","Burgas","Enimakhle"
"BG","Burgas","Eni Makhle"
"BG","Khaskovo","Eni Makhle"
"BG","Plovdiv","Eni Makhle"
"BG","Razgrad","Eni Makhle"
"BG","Razgrad","Eni-Makhle"
"BG","Razgrad","Enimakhle"
"BG","Razgrad","Eni Makhle"
"BG","Varna","Eni Makhle"
"BG","Khaskovo","Enina"
"BG","Razgrad","Eniowez"
"BG","Khaskovo","Eni Pazar"
"BG","Shumen","Eni Pazar"
"BG","Burgas","Eni Pazlii"
"BG","Burgas","Enipazliy"
"BG","Khaskovo","Enishte"
"BG","Mikhaylovgrad","Enitsa"
"BG","Lovech","Enivrad"
"BG","Khaskovo","Eniya"
"BG","Mikhaylovgrad","Eniza"
"BG","Sliven","Eni Zagra"
"BG","Khaskovo","En'Ovche"
"BG","Razgrad","En'Ovets"
"BG","Plovdiv","Enovska"
"BG","Khaskovo","Entschez"
"BG","Lovech","Entschowzi"
"BG","Khaskovo","Enyuvche"
"BG","Mikhaylovgrad","Erden"
"BG","Lovech","Erdovanli"
"BG","Lovech","Erdovanlii"
"BG","Varna","Erdshi Zemenci"
"BG","Burgas","Erduvanlii"
"BG","Burgas","Erduvanliy"
"BG","Razgrad","Erdzhi"
"BG","Varna","Erdzhii"
"BG","Vratsa","Eredin"
"BG","Khaskovo","Erekli"
"BG","Plovdiv","Erelie"
"BG","Plovdiv","Erelii"
"BG","Sofiya","Eremija"
"BG","Sofiya","Eremiya"
"BG","Burgas","Eresiler"
"BG","Razgrad","Erevish"
"BG","Razgrad","Erewisch"
"BG","Varna","Ergi"
"BG","Varna","Erilclie"
"BG","Burgas","Erkec"
"BG","Burgas","Erkech"
"BG","Burgas","Erkekeri Makhalesi"
"BG","Plovdiv","Er-Kjuprija"
"BG","Plovdiv","Er-Kyupriya"
"BG","Plovdiv","Er Kyupryu"
"BG","Plovdiv","Erma Reka"
"BG","Plovdiv","Erma-Ryeka"
"BG","Lovech","Ermenluy"
"BG","Khaskovo","Erovete"
"BG","Khaskovo","Erowote"
"BG","Lovech","Erseli"
"BG","Sofiya","Erul"
"BG","Sofiya","Esdimirzi"
"BG","Varna","Ese"
"BG","Khaskovo","Esekli"
"BG","Khaskovo","Esekpi"
"BG","Burgas","Esen"
"BG","Plovdiv","Esenishte"
"BG","Varna","Esenitsa"
"BG","Razgrad","Eserce"
"BG","Razgrad","Eserche"
"BG","Razgrad","Eseretz"
"BG","Razgrad","Eserne"
"BG","Varna","Eserow"
"BG","Plovdiv","Eserowo"
"BG","Razgrad","Esertsche"
"BG","Varna","Esetli"
"BG","Varna","Esetlii"
"BG","Stara Zagora","Eshekchii"
"BG","Stara Zagora","Eshekii"
"BG","Burgas","Esheklyu"
"BG","Khaskovo","Eshevren"
"BG","Razgrad","Eshileva"
"BG","Razgrad","Eshil Ova"
"BG","Lovech","Eshtevtsu"
"BG","Varna","Esirdzha"
"BG","Burgas","Esirlii"
"BG","Burgas","Esirliy"
"BG","Varna","Eski Arnautlar"
"BG","Razgrad","Eski Balabanlar"
"BG","Varna","Eski Dervish Yuvan"
"BG","Turgovishte","Eski Djoumaia"
"BG","Turgovishte","Eski Dschumaja"
"BG","Turgovishte","Eski Dzhumaya"
"BG","Turgovishte","Eski Dzuma"
"BG","Turgovishte","Eski Dzumaja"
"BG","Turgovishte","Eski Dzumaya"
"BG","Khaskovo","Eski K'Oy"
"BG","Varna","Eski K'Oy"
"BG","Plovdiv","Eskiler"
"BG","Razgrad","Eski Makhle"
"BG","Burgas","Eski-Pasle"
"BG","Burgas","Eskipasli"
"BG","Burgas","Eski Paslii"
"BG","Burgas","Eski-Paslu"
"BG","Shumen","Eski Stambid"
"BG","Shumen","Eski Stambolluk"
"BG","Shumen","Eski-Stambul"
"BG","Stara Zagora","Eski Zagra"
"BG","Varna","Esla Cerkez Mahle"
"BG","Khaskovo","Esmerli"
"BG","Burgas","Esse Beglii"
"BG","Lovech","Esse Makhle"
"BG","Burgas","Essen"
"BG","Plovdiv","Essenischte"
"BG","Varna","Esseniza"
"BG","Varna","Essirdshe"
"BG","Lovech","Etarat"
"BG","Lovech","Eter"
"BG","Varna","Etim Eli"
"BG","Razgrad","Et-Makhle"
"BG","Sofiya","Etropole"
"BG","Sofiya","Etropolje"
"BG","Lovech","Etura"
"BG","Lovech","Etur"
"BG","Lovech","Eturut"
"BG","Plovdiv","Eumolpias"
"BG","Montana","Evdokiya"
"BG","Varna","Evdokiya"
"BG","Khaskovo","Evdzhiler"
"BG","Khaskovo","Evdzhileri"
"BG","Varna","Evecler"
"BG","Lovech","Evkovtsu"
"BG","Varna","Evlekler"
"BG","Lovech","Evlogievo"
"BG","Lovech","Evovtsu"
"BG","Burgas","Evrenesk'Oy"
"BG","Burgas","Evrenezovo"
"BG","Khaskovo","Evrenler"
"BG","Burgas","Evrenli"
"BG","Burgas","Evrenlii"
"BG","Burgas","Evrenliy"
"BG","Burgas","Evrenozovo"
"BG","Varna","Ewdokia"
"BG","Montana","Ewdokija"
"BG","Varna","Ewlekler"
"BG","Burgas","Ewrenosowo"
"BG","Burgas","Exarch-Antimowo"
"BG","Razgrad","Exarch Jossif"
"BG","Kurdzhali","Exrdzhali"
"BG","Varna","Ezardge"
"BG","Sofiya","Ezdimirtsi"
"BG","Khaskovo","Ezedenli"
"BG","Plovdiv","Ezeorvo"
"BG","Razgrad","Ezerce"
"BG","Razgrad","Ezerche"
"BG","Varna","Ezerec"
"BG","Razgrad","Ezerets"
"BG","Sofiya","Ezerets"
"BG","Varna","Ezerets"
"BG","Lovech","Ezerito"
"BG","Burgas","Ezero"
"BG","Lovech","Ezeroto"
"BG","Plovdiv","Ezerovo"
"BG","Varna","Ezerovo"
"BG","Varna","Ezibei"
"BG","Varna","Ezibeiu"
"BG","Varna","Ezibey"
"BG","Plovdiv","Fabrika"
"BG","Sofiya","Fafina"
"BG","Burgas","Fakia"
"BG","Burgas","Fakija"
"BG","Burgas","Fakiya"
"BG","Kurdzhali","Fakru Bunar"
"BG","Vidin","Falkovets"
"BG","Varna","Fandacli"
"BG","Razgrad","Fandak"
"BG","Khaskovo","Fandudzhik"
"BG","Khaskovo","Farfalar"
"BG","Sofiya","Fargowo"
"BG","Plovdiv","Fatovo"
"BG","Burgas","Fazani"
"BG","Burgas","Fazanovo"
"BG","Burgas","Feklach"
"BG","Burgas","Feklatsch"
"BG","Varna","Feldfebel Denkovo"
"BG","Varna","Feldmarschall Mackensen"
"BG","Khaskovo","Felekler"
"BG","Varna","Felfebel Denkovo"
"BG","Montana","Ferdinand"
"BG","Burgas","Ferdinandovo"
"BG","Khaskovo","Ferdinandovo"
"BG","Lovech","Ferdinandovo"
"BG","Montana","Ferdinandovo"
"BG","Plovdiv","Ferdinandovo"
"BG","Varna","Ferdinandovo"
"BG","Burgas","Ferdinandowo"
"BG","Khaskovo","Ferdinandowo"
"BG","Lovech","Ferdinandowo"
"BG","Plovdiv","Ferdinandowo"
"BG","Varna","Ferdinandowo"
"BG","Plovdiv","Ferezlie"
"BG","Plovdiv","Ferezlii"
"BG","Plovdiv","Ferezrdzhik"
"BG","Lovech","Ferivtsu"
"BG","Razgrad","Ferkhatlar"
"BG","Varna","Fete K'Oy"
"BG","Varna","Feti-K'Oy"
"BG","Lovech","Fida Bey"
"BG","Khaskovo","Fikel"
"BG","Khaskovo","Fikla"
"BG","Razgrad","Filaretovo"
"BG","Razgrad","Filaretowo"
"BG","Khaskovo","Filevo"
"BG","Plovdiv","Filiba"
"BG","Plovdiv","Filipopol"
"BG","Sofiya","Filipovci"
"BG","Khaskovo","Filipovo"
"BG","Sofiya","Filipovo"
"BG","Grad Sofiya","Filipovtsi"
"BG","Sofiya","Filipovtsi"
"BG","Khaskovo","Filipowo"
"BG","Sofiya","Filipowo"
"BG","Grad Sofiya","Filipowzi"
"BG","Sofiya","Filipowzi"
"BG","Plovdiv","Filippopol"
"BG","Lovech","Filip Totevo"
"BG","Khaskovo","Filovo"
"BG","Plovdiv","Flavia"
"BG","Montana","Florentin"
"BG","Plovdiv","Florovo"
"BG","Lovech","Fortunu"
"BG","Plovdiv","Foten"
"BG","Plovdiv","Fotin"
"BG","Khaskovo","Fotinovo"
"BG","Plovdiv","Fotinovo"
"BG","Khaskovo","Fotinowo"
"BG","Sofiya","Fotovishche"
"BG","Sofiya","Fotovishta"
"BG","Sofiya","Fotovista"
"BG","Khaskovo","Franduk Makhala"
"BG","Sofiya","Frantunskite Koshari"
"BG","Razgrad","Frashari"
"BG","Khaskovo","Frenk K'Oy"
"BG","Sofiya","Frolosch"
"BG","Sofiya","Frolos"
"BG","Sofiya","Frolosh"
"BG","Khaskovo","Fundadzhik"
"BG","Varna","Fundaklii"
"BG","Montana","Funden"
"BG","Varna","Fundeni"
"BG","Khaskovo","Fundudzhik"
"BG","Varna","Fundukli"
"BG","Burgas","Funduklii"
"BG","Varna","Funduklii"
"BG","Varna","Funduklu"
"BG","Sofiya","Furchil"
"BG","Mikhaylovgrad","Furen"
"BG","Lovech","Furevtsi"
"BG","Sofiya","Furgovo"
"BG","Lovech","Furgovtsi"
"BG","Lovech","Furtuni"
"BG","Vidin","Fusovitsa"
"BG","Sofiya","Fustanya"
"BG","Khaskovo","Fuzozlar"
