"SI","Bohinj Commune","Strahomer"
"SI","Bohinj Commune","Strane"
"SI","Brezovica Commune","Stranica"
"SI","Brezovica Commune","Stranice"
"SI","Bohinj Commune","Stranje"
"SI","Brezovica Commune","Stranje"
"SI","Brezovica Commune","Straza Pri Raki"
"SI","Bohinj Commune","Straza"
"SI","Brezovica Commune","Straza"
"SI","Brezovica Commune","Straze"
"SI","Brezovica Commune","Strazgonjca"
"SI","Brezovica Commune","Strazgonjci"
"SI","Brezovica Commune","Strazica"
"SI","Bohinj Commune","Strazisce"
"SI","Brezovica Commune","Strehovci"
"SI","Bohinj Commune","Strekljevac"
"SI","Bohinj Commune","Strekljevec"
"SI","Brezovica Commune","Strezevica"
"SI","Brezovica Commune","Strgojnce"
"SI","Brezovica Commune","Strihovec"
"SI","Brezovica Commune","Strit"
"SI","Bohinj Commune","Strmce"
"SI","Bohinj Commune","Strmec Na Predelu"
"SI","Brezovica Commune","Strmec Pri Leskovcu"
"SI","Bohinj Commune","Strmec"
"SI","Brezovica Commune","Strmec"
"SI","Bohinj Commune","Strmica"
"SI","Brezovica Commune","Strnisce"
"SI","Brezovica Commune","Strocja Vas"
"SI","Brezovica Commune","Strocja Ves"
"SI","Brezovica Commune","Strojna"
"SI","Brezovica Commune","Strtenica"
"SI","Bohinj Commune","Strugnano"
"SI","Bohinj Commune","Strukljeva Vas"
"SI","Brezovica Commune","Strukovci"
"SI","Bohinj Commune","Strunjan"
"SI","Bohinj Commune","Strzisce"
"SI","Bohinj Commune","Studena Gora"
"SI","Bohinj Commune","Studena In Monte"
"SI","Bohinj Commune","Studencice"
"SI","Bohinj Commune","Studenec-Ig"
"SI","Bohinj Commune","Studenec"
"SI","Brezovica Commune","Studenec"
"SI","Brezovica Commune","Studenice"
"SI","Brezovica Commune","Studenitz"
"SI","Bohinj Commune","Studeno"
"SI","Bohinj Commune","Studenza"
"SI","Bohinj Commune","Studor"
"SI","Bohinj Commune","Studor V Bohinju"
"SI","Bohinj Commune","Sucoria"
"SI","Bohinj Commune","Suhadole"
"SI","Bohinj Commune","Suha Pri Predosljah"
"SI","Bohinj Commune","Suha"
"SI","Bohinj Commune","Suhi Potok"
"SI","Brezovica Commune","Suhi Vrh Pri Radljah"
"SI","Brezovica Commune","Suhi Vrh"
"SI","Bohinj Commune","Suhodolnik"
"SI","Brezovica Commune","Suhodolnik"
"SI","Bohinj Commune","Suhorje"
"SI","Bohinj Commune","Sujica"
"SI","Brezovica Commune","Sulinci"
"SI","Brezovica Commune","Suruhaza"
"SI","Brezovica Commune","Suruhaz"
"SI","Bohinj Commune","Susak"
"SI","Bohinj Commune","Susida"
"SI","Bohinj Commune","Susje"
"SI","Bohinj Commune","Sussa"
"SI","Bohinj Commune","Sussizza"
"SI","Bohinj Commune","Sutta"
"SI","Bohinj Commune","Suzid"
"SI","Brezovica Commune","Sveca"
"SI","Brezovica Commune","Svecina"
"SI","Bohinj Commune","Svedi Vid Nad Cerknico"
"SI","Bohinj Commune","Sveta Ana Pod Ljubeljem"
"SI","Bohinj Commune","Sveta Ana"
"SI","Brezovica Commune","Sveta Ana"
"SI","Brezovica Commune","Sveta Ana V Slovenskih Goricah"
"SI","Bohinj Commune","Sveta Barbara"
"SI","Brezovica Commune","Sveta Barbara"
"SI","Bohinj Commune","Sveta Lucija"
"SI","Brezovica Commune","Sveta Marjeta"
"SI","Brezovica Commune","Sveta Radegunda"
"SI","Bohinj Commune","Sveta Trojica"
"SI","Brezovica Commune","Sveta Trojica"
"SI","Bohinj Commune","Sveta Valpurga"
"SI","Brezovica Commune","Sveta Vizinga"
"SI","Brezovica Commune","Sveti Andraz"
"SI","Bohinj Commune","Sveti Andre"
"SI","Bohinj Commune","Sveti Anton"
"SI","Brezovica Commune","Sveti Anton"
"SI","Brezovica Commune","Sveti Bostjan"
"SI","Brezovica Commune","Sveti Danijel"
"SI","Bohinj Commune","Sveti Duh"
"SI","Brezovica Commune","Sveti Duh"
"SI","Brezovica Commune","Sveti Florijan Pri Sostanju"
"SI","Bohinj Commune","Sveti Florijan"
"SI","Brezovica Commune","Sveti Florijan"
"SI","Brezovica Commune","Sveti Ilj"
"SI","Bohinj Commune","Sveti Jakob Ob Savi"
"SI","Bohinj Commune","Sveti Jakob"
"SI","Brezovica Commune","Sveti Jakob"
"SI","Brezovica Commune","Sveti Janez Na Dravskom Polju"
"SI","Bohinj Commune","Sveti Janez"
"SI","Brezovica Commune","Sveti Jernej"
"SI","Bohinj Commune","Sveti Jeronim"
"SI","Bohinj Commune","Sveti Jost"
"SI","Brezovica Commune","Sveti Jungert"
"SI","Brezovica Commune","Sveti Juraj"
"SI","Bohinj Commune","Sveti Jurij Pod Kumon"
"SI","Brezovica Commune","Sveti Jurij Pri Celju"
"SI","Bohinj Commune","Sveti Jurij"
"SI","Brezovica Commune","Sveti Jurij"
"SI","Brezovica Commune","Sveti Jurij V Slovenske Gorice"
"SI","Bohinj Commune","Sveti Katarina"
"SI","Bohinj Commune","Sveti Kriz Pri Litiji"
"SI","Bohinj Commune","Sveti Kriz"
"SI","Brezovica Commune","Sveti Kriz"
"SI","Brezovica Commune","Sveti Kungota"
"SI","Brezovica Commune","Sveti Lenard"
"SI","Bohinj Commune","Sveti Lenart"
"SI","Brezovica Commune","Sveti Lenart"
"SI","Brezovica Commune","Sveti Lovrenc"
"SI","Bohinj Commune","Sveti Lovreno"
"SI","Brezovica Commune","Sveti Marija-Magdalena"
"SI","Brezovica Commune","Sveti Marko"
"SI","Bohinj Commune","Sveti Martin"
"SI","Brezovica Commune","Sveti Miklavz"
"SI","Brezovica Commune","Svetina"
"SI","Brezovica Commune","Sveti Ozbalt"
"SI","Bohinj Commune","Sveti Ozbolt"
"SI","Brezovica Commune","Sveti Ozbolt"
"SI","Bohinj Commune","Sveti Peter Na Krasu"
"SI","Brezovica Commune","Sveti Peter Pod Sveti Gorami"
"SI","Bohinj Commune","Sveti Peter"
"SI","Brezovica Commune","Sveti Peter"
"SI","Brezovica Commune","Sveti Pongrac"
"SI","Brezovica Commune","Sveti Primoz Nad Muto"
"SI","Brezovica Commune","Sveti Primoz Na Pohorju"
"SI","Bohinj Commune","Sveti Primoz"
"SI","Brezovica Commune","Sveti Primoz"
"SI","Brezovica Commune","Sveti Rupert"
"SI","Brezovica Commune","Sveti Simon"
"SI","Brezovica Commune","Sveti Tomaz Pri Ormozu"
"SI","Bohinj Commune","Sveti Tomaz"
"SI","Brezovica Commune","Sveti Tomaz"
"SI","Bohinj Commune","Sveti Trije Kralji"
"SI","Brezovica Commune","Sveti Trije Kralji"
"SI","Brezovica Commune","Sveti Trije Kralji V Slovenskih Goricah"
"SI","Brezovica Commune","Sveti Urban"
"SI","Bohinj Commune","Sveti Vid"
"SI","Brezovica Commune","Sveti Vid"
"SI","Bohinj Commune","Svetli Potok"
"SI","Bohinj Commune","Sveto"
"SI","Brezovica Commune","Svibno"
"SI","Bohinj Commune","Svino"
"SI","Brezovica Commune","Szabadhegy"
"SI","Brezovica Commune","Szarvaslak"
"SI","Brezovica Commune","Szechenykut"
"SI","Brezovica Commune","Szecsenyfalva"
"SI","Brezovica Commune","Szecsenyfa"
"SI","Brezovica Commune","Szecsenykut"
"SI","Brezovica Commune","Szecsiszentlaszlo"
"SI","Brezovica Commune","Szentbenedek"
"SI","Brezovica Commune","Szentbibor"
"SI","Brezovica Commune","Szentlaszlo"
"SI","Brezovica Commune","Szentmatyas"
"SI","Brezovica Commune","Szentsebestyen"
"SI","Brezovica Commune","Szerdahely"
"SI","Brezovica Commune","Szombat"
"SI","Bohinj Commune","Tabor"
"SI","Brezovica Commune","Tabor"
"SI","Bohinj Commune","Tacen"
"SI","Bohinj Commune","Talmina"
"SI","Bohinj Commune","Tamar"
"SI","Bohinj Commune","Tanca Gora"
"SI","Bohinj Commune","Tarnova Della Selva"
"SI","Bohinj Commune","Tarnova"
"SI","Bohinj Commune","Tatinec"
"SI","Bohinj Commune","Tatre"
"SI","Brezovica Commune","Teharje"
"SI","Brezovica Commune","Tekacevo"
"SI","Brezovica Commune","Telce"
"SI","Bohinj Commune","Temenica"
"SI","Bohinj Commune","Temenizza"
"SI","Bohinj Commune","Temljina"
"SI","Bohinj Commune","Temljine"
"SI","Bohinj Commune","(( Temna Luza ))"
"SI","Bohinj Commune","Temnica"
"SI","Bohinj Commune","Tenetise"
"SI","Brezovica Commune","Tepanje"
"SI","Bohinj Commune","Tepe"
"SI","Brezovica Commune","Terbegovci"
"SI","Bohinj Commune","Terciane"
"SI","Bohinj Commune","Tergne"
"SI","Bohinj Commune","Ternova D'Isonzo"
"SI","Bohinj Commune","Ternova"
"SI","Bohinj Commune","Tertenico"
"SI","Brezovica Commune","Tesanovci"
"SI","Brezovica Commune","Tesova"
"SI","Bohinj Commune","Tevce"
"SI","Brezovica Commune","Tevce"
"SI","Bohinj Commune","Tiaka"
"SI","Brezovica Commune","Tiborfa"
"SI","Brezovica Commune","Tibovci"
"SI","Bohinj Commune","Tihaboj"
"SI","Bohinj Commune","Tinaboj"
"SI","Bohinj Commune","Tinjan"
"SI","Brezovica Commune","Tinjska Gora"
"SI","Bohinj Commune","Tirna"
"SI","Bohinj Commune","Tirosek"
"SI","Brezovica Commune","Tisina"
"SI","Bohinj Commune","Tisovec"
"SI","Brezovica Commune","Titovo Velenje"
"SI","Bohinj Commune","Todraz"
"SI","Brezovica Commune","Tolgyes"
"SI","Bohinj Commune","Tolmino"
"SI","Bohinj Commune","Tolminske Ravne"
"SI","Bohinj Commune","Tolminski Lom"
"SI","Bohinj Commune","Tolmin"
"SI","Brezovica Commune","Tolsti Vrh Pri Mislinj"
"SI","Brezovica Commune","Tolsti Vrh Pri Ravnah Nakoroskem"
"SI","Brezovica Commune","Tolsti Vrh"
"SI","Bohinj Commune","Tomacevica"
"SI","Bohinj Commune","Tomadio"
"SI","Bohinj Commune","Tomaj"
"SI","Brezovica Commune","Tomaz Pri Ormozu"
"SI","Brezovica Commune","Tomaz"
"SI","Bohinj Commune","Tomigna"
"SI","Bohinj Commune","Tominje"
"SI","Bohinj Commune","Tomiselj"
"SI","Bohinj Commune","Topla Reber"
"SI","Bohinj Commune","Topla"
"SI","Bohinj Commune","Toplice"
"SI","Bohinj Commune","Topolc"
"SI","Bohinj Commune","Topolec"
"SI","Bohinj Commune","Topole"
"SI","Bohinj Commune","Topolje"
"SI","Bohinj Commune","Topolovac"
"SI","Brezovica Commune","Topolovci"
"SI","Bohinj Commune","Topolovec"
"SI","Bohinj Commune","Topol Pri Begunjah"
"SI","Bohinj Commune","Topol Pri Medvodah"
"SI","Brezovica Commune","Topolschitz"
"SI","Brezovica Commune","Topolscica"
"SI","Brezovica Commune","Topolsica"
"SI","Bohinj Commune","Topol"
"SI","Bohinj Commune","Topolza"
"SI","Bohinj Commune","Topotovac"
"SI","Brezovica Commune","Topovlje"
"SI","Bohinj Commune","Toppolo In Belvedere"
"SI","Bohinj Commune","Tosko Celo"
"SI","Brezovica Commune","Totkeresztur"
"SI","Brezovica Commune","Totlak"
"SI","Bohinj Commune","Trata Pri Velesovem"
"SI","Bohinj Commune","Trata"
"SI","Brezovica Commune","Trate"
"SI","Brezovica Commune","Tratnik"
"SI","Bohinj Commune","Trava"
"SI","Bohinj Commune","Travnik"
"SI","Bohinj Commune","Trboje"
"SI","Brezovica Commune","Trbonje"
"SI","Brezovica Commune","Trbovlje"
"SI","Brezovica Commune","Trdkova"
"SI","Brezovica Commune","Trdkovo"
"SI","Brezovica Commune","Trdobojci"
"SI","Bohinj Commune","Trebanjski Vrh"
"SI","Bohinj Commune","Trebce"
"SI","Brezovica Commune","Trebce"
"SI","Bohinj Commune","Trebelno"
"SI","Bohinj Commune","Trebese"
"SI","Bohinj Commune","Trebesse"
"SI","Bohinj Commune","Trebija"
"SI","Bohinj Commune","Trebizani"
"SI","Bohinj Commune","Trebnje"
"SI","Brezovica Commune","Tremerje"
"SI","Bohinj Commune","Trenta"
"SI","Bohinj Commune","Treven"
"SI","Bohinj Commune","Trevisani"
"SI","Brezovica Commune","Trgovic"
"SI","Brezovica Commune","Trgovisce"
"SI","Bohinj Commune","Tribuce"
"SI","Bohinj Commune","Tribusa"
"SI","Bohinj Commune","Tribussa Di Monte Sanvito"
"SI","Bohinj Commune","Tribussa Inferiore"
"SI","Bohinj Commune","Tribussa Superiore"
"SI","Bohinj Commune","Tribussa"
"SI","Bohinj Commune","Tridussa"
"SI","Brezovica Commune","Trije Mlini"
"SI","Brezovica Commune","Trimlini"
"SI","Bohinj Commune","Trnje"
"SI","Brezovica Commune","Trnje"
"SI","Brezovica Commune","Trnovci"
"SI","Brezovica Commune","Trnovec Pri Dramljah"
"SI","Bohinj Commune","Trnovec"
"SI","Brezovica Commune","Trnovec"
"SI","Brezovica Commune","Trnovlje Pri Celju"
"SI","Brezovica Commune","Trnovlje"
"SI","Bohinj Commune","Trnovo Ob Soci"
"SI","Bohinj Commune","Trnovo Pri Gorici"
"SI","Bohinj Commune","Trnovo"
"SI","Brezovica Commune","Trnovska Vas"
"SI","Brezovica Commune","Trnovska Ves"
"SI","Brezovica Commune","Troblje"
"SI","Brezovica Commune","Trobni Dol"
"SI","Bohinj Commune","Trojana"
"SI","Bohinj Commune","Trojane"
"SI","Brezovica Commune","Tropovci"
"SI","Bohinj Commune","Troscine"
"SI","Brezovica Commune","Trotkova"
"SI","Bohinj Commune","Trpcane"
"SI","Bohinj Commune","Trsevje"
"SI","Bohinj Commune","Trsic"
"SI","Bohinj Commune","Trska Gora"
"SI","Bohinj Commune","Trstenik"
"SI","Brezovica Commune","Trstenik"
"SI","Bohinj Commune","Trtnik"
"SI","Bohinj Commune","Truscolo"
"SI","Bohinj Commune","Truske"
"SI","Bohinj Commune","Trusnje"
"SI","Brezovica Commune","Trzec"
"SI","Bohinj Commune","Trzic"
"SI","Bohinj Commune","Trzin"
"SI","Brezovica Commune","Trzisce"
"SI","Bohinj Commune","Tschernembl"
"SI","Brezovica Commune","Tsel'E"
"SI","Bohinj Commune","Tubbiano"
"SI","Bohinj Commune","Tuble Di Boriano"
"SI","Bohinj Commune","Tublje Pri Hrpeljah"
"SI","Bohinj Commune","Tublje Pri Komnu"
"SI","Bohinj Commune","Tublje"
"SI","Brezovica Commune","Tuffer"
"SI","Bohinj Commune","Tunjica"
"SI","Bohinj Commune","Tunjice"
"SI","Bohinj Commune","Tupalice"
"SI","Brezovica Commune","Turiska Vas"
"SI","Bohinj Commune","Turjak"
"SI","Brezovica Commune","Turjanci"
"SI","Brezovica Commune","Turnisce"
"SI","Brezovica Commune","Turnischa"
"SI","Bohinj Commune","Tusev Dol"
"SI","Brezovica Commune","Tuskeszer"
"SI","Bohinj Commune","Udje"
"SI","Bohinj Commune","Uhk"
"SI","Brezovica Commune","Ujkokenyes"
"SI","Brezovica Commune","Ujtolgyes"
"SI","Bohinj Commune","Ulaka"
"SI","Bohinj Commune","Unec"
"SI","Brezovica Commune","Unter-Drauburg"
"SI","Brezovica Commune","Unter Feising"
"SI","Bohinj Commune","Unteridria"
"SI","Brezovica Commune","Unter-Limbach"
"SI","Bohinj Commune","Urabtsche"
"SI","Brezovica Commune","Urdomb"
"SI","Brezovica Commune","Uriszek"
"SI","Bohinj Commune","Ursic"
"SI","Bohinj Commune","Ursina"
"SI","Brezovica Commune","Urslja Gora"
"SI","Bohinj Commune","Ursna Sela"
"SI","Bohinj Commune","Ustie"
"SI","Bohinj Commune","Ustje"
"SI","Bohinj Commune","Utovlje"
"SI","Bohinj Commune","Uttoglie"
"SI","Bohinj Commune","Vace"
"SI","Brezovica Commune","Vadarci"
"SI","Brezovica Commune","Vajgen"
"SI","Bohinj Commune","Valburga"
"SI","Bohinj Commune","Valdoltra"
"SI","Bohinj Commune","Vale"
"SI","Bohinj Commune","Valica"
"SI","Bohinj Commune","Valiza"
"SI","Bohinj Commune","Valizza"
"SI","Bohinj Commune","Vallegrande"
"SI","Bohinj Commune","Valmorasa"
"SI","Bohinj Commune","Valmovrasa"
"SI","Brezovica Commune","Vanca Vas"
"SI","Brezovica Commune","Vanca Ves"
"SI","Brezovica Commune","Vaneca"
"SI","Brezovica Commune","Vanetina"
"SI","Bohinj Commune","Vanganel"
"SI","Brezovica Commune","Varda"
"SI","Bohinj Commune","Varea"
"SI","Bohinj Commune","Vareje"
"SI","Brezovica Commune","Varhely"
"SI","Brezovica Commune","Varnica"
"SI","Brezovica Commune","Varos"
"SI","Brezovica Commune","Vashidegkut"
"SI","Brezovica Commune","Vaskopard"
"SI","Brezovica Commune","Vaskovacsi"
"SI","Brezovica Commune","Vaslak"
"SI","Brezovica Commune","Vasnyires"
"SI","Brezovica Commune","Vaspolony"
"SI","Bohinj Commune","Vas"
"SI","Brezovica Commune","Vasvecses"
"SI","Bohinj Commune","Vatovlje"
"SI","Bohinj Commune","Vattoglie"
"SI","Brezovica Commune","Vauca Vas"
"SI","Brezovica Commune","Vautosek"
"SI","Brezovica Commune","Veceslavci"
"SI","Bohinj Commune","Veckoti"
"SI","Brezovica Commune","Vegfalva"
"SI","Brezovica Commune","Veghely"
"SI","Bohinj Commune","Velce"
"SI","Brezovica Commune","Velenje"
"SI","Bohinj Commune","Velesovo"
"SI","Bohinj Commune","Velika Brda"
"SI","Brezovica Commune","Velika Brezovica"
"SI","Bohinj Commune","Velika Bukovica"
"SI","Bohinj Commune","Velika Cikava"
"SI","Bohinj Commune","Velika Dobrava"
"SI","Brezovica Commune","Velika Dolina"
"SI","Bohinj Commune","Velika Goba"
"SI","Brezovica Commune","Velika Hubajnica"
"SI","Bohinj Commune","Velika Ilova Gora"
"SI","Bohinj Commune","Velika Kostrevnica"
"SI","Bohinj Commune","Velika Lasna"
"SI","Bohinj Commune","Velika Ligojna"
"SI","Bohinj Commune","Velika Loka"
"SI","Brezovica Commune","Velika Mislinja"
"SI","Brezovica Commune","Velika Nedelja"
"SI","Brezovica Commune","Velika Piresica"
"SI","Brezovica Commune","Velika Polana"
"SI","Bohinj Commune","Velika Pristava"
"SI","Bohinj Commune","Velika Racna"
"SI","Bohinj Commune","Velika Slevica"
"SI","Bohinj Commune","Velika Stanga"
"SI","Bohinj Commune","Velika Stara Vas"
"SI","Brezovica Commune","Velika Strmica"
"SI","Brezovica Commune","Velika Varnica"
"SI","Brezovica Commune","Velika Vas Pri Krskem"
"SI","Bohinj Commune","Velika Vas"
"SI","Brezovica Commune","Velika Vas"
"SI","Bohinj Commune","Velike Bloke"
"SI","Bohinj Commune","Velike Brusnice"
"SI","Brezovica Commune","Velike Grahovse"
"SI","Bohinj Commune","Velike Lasce"
"SI","Bohinj Commune","Velike Lese"
"SI","Bohinj Commune","Velike Lipljene"
"SI","Brezovica Commune","Velike Nedelje"
"SI","Bohinj Commune","Velike Poljane"
"SI","Brezovica Commune","Velike Poljane"
"SI","Brezovica Commune","Velike Vodenice"
"SI","Bohinj Commune","Velike Vrhe"
"SI","Bohinj Commune","Velike Zablje"
"SI","Brezovica Commune","Veliki Ban"
"SI","Bohinj Commune","Veliki Centur"
"SI","Bohinj Commune","Veliki Cerovec"
"SI","Bohinj Commune","Veliki Cirnik"
"SI","Brezovica Commune","Veliki Dolenci"
"SI","Brezovica Commune","Veliki Dolinci"
"SI","Bohinj Commune","Veliki Dol"
"SI","Bohinj Commune","Veliki Gaber"
"SI","Bohinj Commune","Veliki Kal"
"SI","Brezovica Commune","Veliki Kamen"
"SI","Brezovica Commune","Veliki Kog"
"SI","Brezovica Commune","Veliki Koren"
"SI","Bohinj Commune","Veliki Korinj"
"SI","Bohinj Commune","Veliki Lipoglav"
"SI","Bohinj Commune","Veliki Lipovec"
"SI","Bohinj Commune","Veliki Locnik"
"SI","Bohinj Commune","Veliki Nerajec"
"SI","Brezovica Commune","Veliki Obrez"
"SI","Bohinj Commune","Veliki Orehek"
"SI","Bohinj Commune","Veliki Osolnik"
"SI","Bohinj Commune","Veliki Otok"
"SI","Brezovica Commune","Veliki Podlog"
"SI","Bohinj Commune","Veliki Rakitovec"
"SI","Brezovica Commune","Veliki Rakitovec"
"SI","Bohinj Commune","Veliki Rigelj"
"SI","Bohinj Commune","Veliki Slatnik"
"SI","Bohinj Commune","Veliki"
"SI","Bohinj Commune","Veliki Vrhi"
"SI","Bohinj Commune","Veliki Vrh Pri Smarju"
"SI","Bohinj Commune","Veliki-Vrh"
"SI","Brezovica Commune","Veliki Vrh"
"SI","Bohinj Commune","Veliko Bloke"
"SI","Bohinj Commune","Veliko Brdo"
"SI","Bohinj Commune","Veliko Crnelo"
"SI","Bohinj Commune","Veliko Loka"
"SI","Bohinj Commune","Veliko Mlacevo"
"SI","Brezovica Commune","Veliko Mrasevo"
"SI","Bohinj Commune","Veliko Poljane"
"SI","Bohinj Commune","Veliko Polje"
"SI","Bohinj Commune","Veliko Rapljevo"
"SI","Brezovica Commune","Veliko Sirje"
"SI","Brezovica Commune","Veliko Tinje"
"SI","Bohinj Commune","Veliko Trebeljevo"
"SI","Bohinj Commune","Veliko Ubeljsko"
"SI","Bohinj Commune","Veliko"
"SI","Brezovica Commune","Velka"
"SI","Bohinj Commune","Venarse"
"SI","Brezovica Commune","Vend-Kovacsi"
"SI","Brezovica Commune","Venise"
"SI","Bohinj Commune","Verbovo"
"SI","Bohinj Commune","Verco Di Canale"
"SI","Bohinj Commune","Vercogliano Di Monrupino"
"SI","Bohinj Commune","Vercoglie Di Quisca"
"SI","Bohinj Commune","Verdun Pri Ursnih Selah"
"SI","Bohinj Commune","Verdun"
"SI","Bohinj Commune","Verd"
"SI","Bohinj Commune","Vergoglie"
"SI","Bohinj Commune","Vernek"
"SI","Bohinj Commune","Verpogliano"
"SI","Bohinj Commune","Verpoglie"
"SI","Bohinj Commune","Vertazzi"
"SI","Bohinj Commune","Vertoiba In Campi Santi"
"SI","Brezovica Commune","Verzej"
"SI","Brezovica Commune","Vescica Pri Murski Soboti"
"SI","Brezovica Commune","Vescica"
"SI","Brezovica Commune","Veternik"
"SI","Bohinj Commune","Vevce"
"SI","Brezovica Commune","Vicna Vas"
"SI","Bohinj Commune","Vic"
"SI","Brezovica Commune","Vic"
"SI","Brezovica Commune","Videm Ob Scavnici"
"SI","Brezovica Commune","Videm Pri Ptuju"
"SI","Bohinj Commune","Videm"
"SI","Brezovica Commune","Videm"
"SI","Brezovica Commune","Videz"
"SI","Brezovica Commune","Vidonce"
"SI","Brezovica Commune","Vidonci"
"SI","Brezovica Commune","Vidorlak"
"SI","Bohinj Commune","Vigaun"
"SI","Bohinj Commune","Villabassa"
"SI","Bohinj Commune","Villa Decani"
"SI","Bohinj Commune","Villa Nadrosizza"
"SI","Bohinj Commune","Villanova"
"SI","Bohinj Commune","Villa Podigraie"
"SI","Bohinj Commune","Villa Slavina"
"SI","Bohinj Commune","Villa Svina"
"SI","Bohinj Commune","Ville Montevecchio"
"SI","Brezovica Commune","Vinica Pri Smarjeti"
"SI","Bohinj Commune","Vinica"
"SI","Brezovica Commune","Vinica"
"SI","Bohinj Commune","Vinje"
"SI","Bohinj Commune","Vinji Vrh Pri Semicu"
"SI","Bohinj Commune","Vinji Vrh"
"SI","Bohinj Commune","Vintarjevec"
"SI","Brezovica Commune","Vintarovci"
"SI","Bohinj Commune","Vipacco"
"SI","Bohinj Commune","Vipava"
"SI","Bohinj Commune","Vipavski Kriz"
"SI","Bohinj Commune","Vippaco"
"SI","Bohinj Commune","Virmase"
"SI","Bohinj Commune","Vir Pri Sticni"
"SI","Brezovica Commune","Virstajn"
"SI","Brezovica Commune","Virstanj"
"SI","Bohinj Commune","Vir"
"SI","Bohinj Commune","Visejec"
"SI","Bohinj Commune","Visevek"
"SI","Bohinj Commune","Viski"
"SI","Bohinj Commune","Visne"
"SI","Bohinj Commune","Visnja Gora"
"SI","Brezovica Commune","Visnja Vas"
"SI","Bohinj Commune","Visnjevik"
"SI","Bohinj Commune","Visnje"
"SI","Bohinj Commune","Visnovicco"
"SI","Bohinj Commune","Visoko"
"SI","Brezovica Commune","Vitanje"
"SI","Brezovica Commune","Vitan"
"SI","Brezovica Commune","Vitna Vas"
"SI","Brezovica Commune","Vitomarci"
"SI","Bohinj Commune","Vitovlje"
"SI","Bohinj Commune","Vittuglia"
"SI","Brezovica Commune","Vizlendva"
"SI","Bohinj Commune","Vizmarje"
"SI","Bohinj Commune","Vnajnarje"
"SI","Bohinj Commune","Vnanje Gorice"
"SI","Bohinj Commune","Vnasjnarje"
"SI","Bohinj Commune","Voalje"
"SI","Bohinj Commune","Vodice Pri Gabrovki"
"SI","Bohinj Commune","Vodice"
"SI","Bohinj Commune","Vodnik"
"SI","Brezovica Commune","Vodnik"
"SI","Brezovica Commune","Vodranci"
"SI","Bohinj Commune","Vogersko"
"SI","Bohinj Commune","Voglarji"
"SI","Bohinj Commune","Vogliano"
"SI","Bohinj Commune","Voglje"
"SI","Bohinj Commune","Voglova"
"SI","Bohinj Commune","Vogrsko"
"SI","Bohinj Commune","Voischizza"
"SI","Bohinj Commune","Voisizza Di Comeno"
"SI","Bohinj Commune","Voissizza"
"SI","Brezovica Commune","Vojnik"
"SI","Bohinj Commune","Vojscica"
"SI","Bohinj Commune","Vojsko"
"SI","Bohinj Commune","Voklo"
"SI","Bohinj Commune","Volarje"
"SI","Bohinj Commune","Volavlje"
"SI","Bohinj Commune","Volca"
"SI","Bohinj Commune","Volce Auremiano"
"SI","Bohinj Commune","Volce"
"SI","Bohinj Commune","Volci"
"SI","Bohinj Commune","Volcja Draga"
"SI","Brezovica Commune","Volcja Gomila"
"SI","Bohinj Commune","Volcja Jama"
"SI","Bohinj Commune","Volcje Jame"
"SI","Bohinj Commune","Volcji Grad"
"SI","Bohinj Commune","Volcji Potok"
"SI","Brezovica Commune","Volgyes"
"SI","Brezovica Commune","Volgyifalu"
"SI","Bohinj Commune","Vollaria"
"SI","Bohinj Commune","Volzana"
"SI","Bohinj Commune","Vosce"
"SI","Bohinj Commune","Voschia"
"SI","Bohinj Commune","Vrabce"
"SI","Brezovica Commune","Vranje"
"SI","Bohinj Commune","Vranovici"
"SI","Brezovica Commune","Vransko"
"SI","Bohinj Commune","Vrasicko"
"SI","Brezovica Commune","Vrata"
"SI","Brezovica Commune","Vratja Vas"
"SI","Brezovica Commune","Vratno"
"SI","Bohinj Commune","Vrba"
"SI","Brezovica Commune","Vrbje"
"SI","Bohinj Commune","Vrbljene"
"SI","Bohinj Commune","Vrbovec"
"SI","Bohinj Commune","Vrbovo"
"SI","Bohinj Commune","Vrcice"
"SI","Bohinj Commune","Vreme"
"SI","Bohinj Commune","Vremski Britof"
"SI","Brezovica Commune","Vrhe"
"SI","Brezovica Commune","Vrhje"
"SI","Brezovica Commune","Vrhloga"
"SI","Bohinj Commune","Vrh Nad Krasnjo"
"SI","Bohinj Commune","Vrh Nad Rovtami"
"SI","Bohinj Commune","Vrh Nad Zelimljami"
"SI","Bohinj Commune","Vrhnika Pri Lozu"
"SI","Bohinj Commune","Vrhnika"
"SI","Brezovica Commune","Vrhole Pri Laporju"
"SI","Brezovica Commune","Vrhole Pri Slovenskih Konjicah"
"SI","Brezovica Commune","Vrhole"
"SI","Brezovica Commune","Vrhov Dol"
"SI","Bohinj Commune","Vrhovec"
"SI","Bohinj Commune","Vrhovije"
"SI","Bohinj Commune","Vrhovlje Pri Kojskem"
"SI","Bohinj Commune","Vrhovlje"
"SI","Bohinj Commune","Vrhovo Pri Zuzemberku"
"SI","Bohinj Commune","Vrhovo"
"SI","Brezovica Commune","Vrhovo"
"SI","Bohinj Commune","Vrhpec"
"SI","Bohinj Commune","Vrhpolje Pri Kamniku"
"SI","Bohinj Commune","Vrhpolje Pri Moravcah"
"SI","Bohinj Commune","Vrhpolje"
"SI","Bohinj Commune","Vrh Pri Fari"
