"NL","Friesland","Flansum"
"NL","Overijssel","Fleringen"
"NL","Overijssel","Flevowijk"
"NL","Gelderland","Flieren"
"NL","Drenthe","Fluitenberg"
"NL","Zeeland","Flushing"
"NL","Friesland","Fochtelo"
"NL","Friesland","Fochteloo"
"NL","Noord-Brabant","Fokkershoek"
"NL","Groningen","Fokshol"
"NL","Drenthe","Fokswolde"
"NL","Friesland","Folgeren"
"NL","Friesland","Follega"
"NL","Friesland","Folsgara"
"NL","Friesland","Folsgare"
"NL","Friesland","Fons"
"NL","Friesland","Formearum"
"NL","Friesland","Formerum"
"NL","Overijssel","Fort De Haandrik"
"NL","Drenthe","Fort"
"NL","Overijssel","Fortmond"
"NL","Friesland","Foudgum"
"NL","Drenthe","Foxel"
"NL","Groningen","Foxham"
"NL","Groningen","Foxhol"
"NL","Groningen","Foxholsterbosch"
"NL","Drenthe","Foxwolde"
"NL","Groningen","Fraamklap"
"NL","Friesland","Franeker"
"NL","Overijssel","Frankhuis"
"NL","Gelderland","Frankrijk"
"NL","Utrecht","Fransegat"
"NL","Noord-Brabant","Franse Hoef"
"NL","Groningen","Fransumervoorwerk"
"NL","Groningen","Fransum"
"NL","Groningen","Fransummervoorwerk"
"NL","Drenthe","Frederiksoord"
"NL","Friesland","Friens"
"NL","Groningen","Friescheloo"
"NL","Friesland","Frieschepalen"
"NL","Overijssel","Frieswijk"
"NL","Zuid-Holland","Friezenwijk"
"NL","Noord-Holland","Frik"
"NL","Limburg","Fromberg"
"NL","Groningen","Froombosch"
"NL","Groningen","Frytum"
"NL","Zuid-Holland","Gaag"
"NL","Noord-Brabant","Gaal"
"NL","Gelderland","Gaanderen"
"NL","Groningen","Gaarkeuken"
"NL","Groningen","Gaarland"
"NL","Friesland","Gaasten"
"NL","Friesland","Gaast"
"NL","Friesland","Gaastmeer"
"NL","Noord-Brabant","Gaete"
"NL","Noord-Brabant","Gageldonk"
"NL","Noord-Brabant","Gagel"
"NL","Friesland","Galamadammen"
"NL","Noord-Brabant","Galder"
"NL","Gelderland","Gameren"
"NL","Overijssel","Gammelke"
"NL","Noord-Brabant","Gantelwijk"
"NL","Groningen","Ganzedijk"
"NL","Groningen","Ganzendijk"
"NL","Noord-Brabant","Ganzenwinkel"
"NL","Gelderland","Ganzert"
"NL","Zeeland","Gapinge"
"NL","Gelderland","Garderbroek"
"NL","Gelderland","Garderenbroek"
"NL","Gelderland","Garderen"
"NL","Gelderland","Gardererbroek"
"NL","Friesland","Garijp"
"NL","Groningen","Garmerwolde"
"NL","Drenthe","Garminge"
"NL","Groningen","Garnerwolde"
"NL","Zuid-Holland","Garnisse"
"NL","Groningen","Garnwerd"
"NL","Groningen","Garrelsweer"
"NL","Groningen","Garreweer"
"NL","Groningen","Garshuizen"
"NL","Groningen","Garsthuizen"
"NL","Noord-Brabant","Gassel"
"NL","Drenthe","Gasselte"
"NL","Drenthe","Gasselterboerveen"
"NL","Drenthe","Gasselterboerveenschemond"
"NL","Drenthe","Gasselternijeveen"
"NL","Drenthe","Gasselternijeveenschemond"
"NL","Drenthe","Gasselternijveen"
"NL","Drenthe","Gasselternijveenschemond"
"NL","Noord-Brabant","Gastel"
"NL","Noord-Brabant","Gastelsveer"
"NL","Drenthe","Gasteren"
"NL","Limburg","Gasthuis"
"NL","Friesland","Gauw"
"NL","Zeeland","Gawege"
"NL","Noord-Brabant","Gebergte"
"NL","Limburg","Gebroek"
"NL","Groningen","Geefsweer"
"NL","Drenthe","Geelbroek"
"NL","Noord-Brabant","Geeneind"
"NL","Noord-Brabant","Geeneneind"
"NL","Noord-Brabant","Geenhoven"
"NL","Gelderland","Geenweide"
"NL","Overijssel","Geerdijk"
"NL","Utrecht","Geerestein"
"NL","Utrecht","Geer"
"NL","Zuid-Holland","Geer"
"NL","Noord-Brabant","Geersbroek"
"NL","Zeeland","Geersdijke"
"NL","Zeeland","Geersdijk"
"NL","Gelderland","Geerstraat"
"NL","Noord-Brabant","Geertruidenberg"
"NL","Limburg","Geertruid"
"NL","Zuid-Holland","Geervliet"
"NL","Drenthe","Geesbrug"
"NL","Drenthe","Geeserveld"
"NL","Drenthe","Gees"
"NL","Zuid-Holland","Geestdorp"
"NL","Gelderland","Geesteren"
"NL","Overijssel","Geesteren"
"NL","Drenthe","Geeuwenbrug"
"NL","Noord-Brabant","Geffen"
"NL","Limburg","Geijsteren"
"NL","Limburg","Geisteren"
"NL","Limburg","Geitberg"
"NL","Gelderland","Geitenkamp"
"NL","Gelderland","Geitenwaard"
"NL","Gelderland","Geldermalsen"
"NL","Gelderland","Geldermalsen-Oost"
"NL","Gelderland","Geldermalsen-West"
"NL","Noord-Holland","Gelderschebuurt"
"NL","Noord-Holland","Geldersche Huisjes"
"NL","Noord-Holland","Gelderse Buurt"
"NL","Zuid-Holland","Gelderswoude"
"NL","Zuid-Holland","Gelderwoude"
"NL","Noord-Brabant","Geldrop"
"NL","Zeeland","Geldtienden"
"NL","Limburg","Geleen"
"NL","Zuid-Holland","Gelkenes"
"NL","Gelderland","Gellekom"
"NL","Gelderland","Gellekum"
"NL","Gelderland","Gellicum"
"NL","Gelderland","Gellikum"
"NL","Limburg","Geloo"
"NL","Gelderland","Gelselaar"
"NL","Noord-Brabant","Gement"
"NL","Noord-Brabant","Gemert"
"NL","Noord-Brabant","Gemonde"
"NL","Noord-Brabant","Gemullehoeken"
"NL","Noord-Brabant","Genderen"
"NL","Limburg","Gendijk"
"NL","Gelderland","Gendringen"
"NL","Gelderland","Gendt"
"NL","Overijssel","Genemuiden"
"NL","Noord-Brabant","Geneneind"
"NL","Limburg","Gening"
"NL","Overijssel","Genne"
"NL","Overijssel","Genne-Overwaters"
"NL","Limburg","Gennep An Der Maas"
"NL","Limburg","Gennep"
"NL","Noord-Brabant","Gennep"
"NL","Noord-Brabant","Genoenhuis"
"NL","Limburg","Genooi"
"NL","Gelderland","Gent"
"NL","Friesland","Genum"
"NL","Limburg","Gerheggen"
"NL","Friesland","Gerkesklooster"
"NL","Overijssel","Gerner"
"NL","Friesland","Gershot"
"NL","Friesland","Gersloot"
"NL","Gelderland","Gerven"
"NL","Utrecht","Gerverskop"
"NL","Noord-Brabant","Gerwen"
"NL","Noord-Brabant","Gestel"
"NL","Noord-Holland","Gest"
"NL","Limburg","Geul"
"NL","Limburg","Geulhem"
"NL","Limburg","Geulle"
"NL","Noord-Holland","Geuzenbuurt"
"NL","Noord-Holland","Geuzenveld"
"NL","Noord-Brabant","Gever"
"NL","Limburg","Geverik"
"NL","Noord-Brabant","Gevert"
"NL","Noord-Brabant","Gewande"
"NL","Limburg","Geysteren"
"NL","Noord-Brabant","Ghil"
"NL","Friesland","Giekerkerhoek"
"NL","Friesland","Giekerk"
"NL","Utrecht","Gieltjesdorp"
"NL","Noord-Brabant","Giersbergen"
"NL","Gelderland","Giesbeek"
"NL","Zuid-Holland","Giesdam"
"NL","Zuid-Holland","Giesendam"
"NL","Noord-Brabant","Giesen"
"NL","Zuid-Holland","Giesen Nieuwkerk"
"NL","Zuid-Holland","Giesen-Oudkerk"
"NL","Zuid-Holland","Giessenburg"
"NL","Zuid-Holland","Giessendam"
"NL","Noord-Brabant","Giessen"
"NL","Zuid-Holland","Giessen Nieuwkerk"
"NL","Zuid-Holland","Giessen-Oudekerk"
"NL","Zuid-Holland","Giessen Oudekirk"
"NL","Zuid-Holland","Giessen Oudkerk"
"NL","Gelderland","Gietel"
"NL","Gelderland","Gietelo"
"NL","Drenthe","Gieten"
"NL","Friesland","Gietersebrug"
"NL","Drenthe","Gieterveen"
"NL","Overijssel","Giethmen"
"NL","Overijssel","Giethoorn"
"NL","Overijssel","Giethoorn Noord"
"NL","Overijssel","Gietmen"
"NL","Zuid-Holland","Gijbeland"
"NL","Zuid-Holland","Gijbelend"
"NL","Drenthe","Gijsselte"
"NL","Noord-Brabant","Gijzel"
"NL","Noord-Brabant","Gijzenrooi"
"NL","Noord-Brabant","Gilze"
"NL","Noord-Brabant","Ginderdoor"
"NL","Noord-Brabant","Ginderover"
"NL","Gelderland","Ginkel"
"NL","Utrecht","Ginkel"
"NL","Noord-Brabant","Ginneken"
"NL","Overijssel","Glane"
"NL","Overijssel","Glanerbrug"
"NL","Groningen","Glimmen"
"NL","Gelderland","Glinde"
"NL","Gelderland","Glinden"
"NL","Gelderland","Glinder"
"NL","Gelderland","Glind"
"NL","Noord-Holland","Glip"
"NL","Zuid-Holland","Gnephoek"
"NL","Groningen","Godlinze"
"NL","Zuid-Holland","Godschalksoord"
"NL","Zuid-Holland","Goedereede"
"NL","Zuid-Holland","Goederee"
"NL","Zuid-Holland","Goejanverwelle"
"NL","Zuid-Holland","Goejanverwellesluis"
"NL","Friesland","Goenga"
"NL","Friesland","Goengahuizen"
"NL","Friesland","Goengarijp"
"NL","Friesland","Goengaryp"
"NL","Zuid-Holland","Goeree"
"NL","Zeeland","Goes"
"NL","Zeeland","Goessche Sas"
"NL","Zeeland","Goesse Sas"
"NL","Zuid-Holland","Goidschalxoord"
"NL","Gelderland","Goilberdingen"
"NL","Friesland","Goinga"
"NL","Friesland","Goingahuizen"
"NL","Friesland","Goingarijp"
"NL","Noord-Brabant","Goirke"
"NL","Noord-Brabant","Goirle"
"NL","Gelderland","Golberdingen"
"NL","Groningen","Goldhoorn"
"NL","Gelderland","Gooi"
"NL","Utrecht","Gooi"
"NL","Friesland","Gooium"
"NL","Noord-Brabant","Goor"
"NL","Overijssel","Goor"
"NL","Noord-Brabant","Goorke"
"NL","Noord-Brabant","Goorle"
"NL","Noord-Holland","Goorn"
"NL","Noord-Brabant","Goorstraat"
"NL","Zuid-Holland","Gorinchem"
"NL","Zuid-Holland","Gorkum"
"NL","Noord-Brabant","Gorpeind"
"NL","Noord-Brabant","Gorp"
"NL","Friesland","Gorredijk"
"NL","Gelderland","Gorsel"
"NL","Gelderland","Gorssel"
"NL","Gelderland","Gortel"
"NL","Zuid-Holland","Gouda"
"NL","Overijssel","Gouden-Ploeg"
"NL","Zuid-Holland","Gouderak"
"NL","Zuid-Holland","Goudriaan"
"NL","Zuid-Holland","Goudschesluis"
"NL","Zuid-Holland","Goudseweg"
"NL","Zuid-Holland","Goudswaard"
"NL","Zuid-Holland","Gouse Sluis"
"NL","Friesland","Goutum"
"NL","Noord-Holland","Gouwe"
"NL","Noord-Brabant","Gouwelaar"
"NL","Noord-Holland","Gouw"
"NL","Zuid-Holland","Gouwsche Sluis"
"NL","Zuid-Holland","Gouwsluis"
"NL","Utrecht","Goyse Dorp"
"NL","Utrecht","Graaf"
"NL","Zuid-Holland","Graafland"
"NL","Zeeland","Graauw"
"NL","Friesland","Gracht"
"NL","Limburg","Gracht"
"NL","Limburg","Graetheide"
"NL","Overijssel","Grafhorst"
"NL","Noord-Holland","Graftdijk"
"NL","Noord-Holland","Graft"
"NL","Gelderland","Grafwegen"
"NL","Overijssel","Gramsbergen"
"NL","Noord-Brabant","Gramsoord"
"NL","Limburg","Grashoek"
"NL","Noord-Brabant","Graspeel"
"NL","Drenthe","Graswijk"
"NL","Zeeland","Graszode"
"NL","Limburg","Gratem"
"NL","Limburg","Grathem"
"NL","Friesland","Grauwe Kat"
"NL","Noord-Brabant","Grauwe Polder"
"NL","Zeeland","Grauw"
"NL","Noord-Brabant","Grave"
"NL","Utrecht","Gravesloot"
"NL","Noord-Brabant","Grazen"
"NL","Utrecht","Grebbe"
"NL","Gelderland","Greffeling"
"NL","Gelderland","Greffelkamp"
"NL","Gelderland","Grenlo"
"NL","Friesland","Greonterp"
"NL","Zuid-Holland","Greup"
"NL","Drenthe","Grevenberg"
"NL","Limburg","Grevenbicht"
"NL","Limburg","Griendtsveen"
"NL","Zeeland","Griete"
"NL","Gelderland","Griet"
"NL","Gelderland","Grieth"
"NL","Zeeland","Griffioen"
"NL","Zeeland","Grijpskerke"
"NL","Groningen","Grijpskerk"
"NL","Groningen","Grijssloot"
"NL","Limburg","Grijzegrubben"
"NL","Groningen","Grijzemonnikenklooster"
"NL","Limburg","Grixhoek"
"NL","Zeeland","Groede"
"NL","Zeeland","Groe"
"NL","Utrecht","Groenekan"
"NL","Gelderland","Groenendaal"
"NL","Noord-Brabant","Groenendijk"
"NL","Zeeland","Groenendijk"
"NL","Zuid-Holland","Groenendijk"
"NL","Noord-Holland","Groeneveld"
"NL","Zuid-Holland","Groeneweg"
"NL","Noord-Brabant","Groenewoud"
"NL","Noord-Brabant","Groeningen"
"NL","Gelderland","Groenlanden"
"NL","Utrecht","Groenlandsekade"
"NL","Gelderland","Groenlo"
"NL","Limburg","Groenstraat"
"NL","Noord-Brabant","Groenstraat"
"NL","Noord-Holland","Groenveld"
"NL","Zuid-Holland","Groep"
"NL","Gelderland","Groesbeek"
"NL","Noord-Brabant","Groeseind"
"NL","Gelderland","Groesen"
"NL","Noord-Brabant","Groeskuilen"
"NL","Gelderland","Groessen"
"NL","Noord-Holland","Groet"
"NL","Drenthe","Groeve"
"NL","Groningen","Groeve"
"NL","Limburg","Groeze"
"NL","Drenthe","Grollo"
"NL","Drenthe","Grolloo"
"NL","Groningen","Groningen"
"NL","Limburg","Gronsveld"
"NL","Zeeland","Groot-Abeele"
"NL","Overijssel","Groot-Agelo"
"NL","Overijssel","Groot-Ageloo"
"NL","Zuid-Holland","Groot-Ammers"
"NL","Gelderland","Groot-Antink"
"NL","Gelderland","Groot Azewijn"
"NL","Noord-Brabant","Groot-Bedaf"
"NL","Gelderland","Groot Breedenbroek"
"NL","Noord-Brabant","Groot Bruggen"
"NL","Gelderland","Groot Deunk"
"NL","Noord-Brabant","Groot-Deuteren"
"NL","Gelderland","Groot Dochteren"
"NL","Limburg","Groot Doenrade"
"NL","Noord-Holland","Groot Dorregeest"
"NL","Overijssel","Groot Driene"
"NL","Zeeland","Groote Abeele"
"NL","Noord-Brabant","Groote Bottel"
"NL","Noord-Holland","Grootebroek"
"NL","Groningen","Grootegast"
"NL","Zuid-Holland","Groote Haar"
"NL","Noord-Brabant","Groote Hoeven"
"NL","Limburg","Groote Horst"
"NL","Noord-Holland","Groote Keeten"
"NL","Gelderland","Groote Kolonie"
"NL","Overijssel","Groote Leeuwte"
"NL","Zuid-Holland","Grootelind"
"NL","Zuid-Holland","Groote Lindt"
"NL","Zuid-Holland","Grootelint"
"NL","Gelderland","Groot Emmer"
"NL","Gelderland","Groot Entink"
"NL","Overijssel","Groote Oever"
"NL","Noord-Brabant","Groote Schoot"
"NL","Noord-Holland","Groote Waal"
"NL","Zuid-Holland","Groote Zilk"
"NL","Limburg","Groot-Genhout"
"NL","Limburg","Groot Haesdal"
"NL","Zuid-Holland","Groot Hitland"
"NL","Zuid-Holland","Groot Ijsselmonde"
"NL","Noord-Brabant","Groot Koolwijk"
"NL","Noord-Brabant","Groot-Linden"
"NL","Noord-Brabant","Groot Loo"
"NL","Groningen","Groot Maarslag"
"NL","Friesland","Groot Medhuizen"
"NL","Limburg","Groot Meers"
"NL","Overijssel","Groot-Oever"
"NL","Noord-Brabant","Groot Oventje"
"NL","Noord-Holland","Grootschermer"
"NL","Noord-Brabant","Groot Schoot"
"NL","Zeeland","Groot-Valkenisse"
"NL","Zuid-Holland","Groot Vettenoord"
"NL","Limburg","Groot-Welsden"
"NL","Groningen","Groot Wetsinge"
"NL","Friesland","Groot Wieren"
"NL","Friesland","Grootwijngaarden"
"NL","Noord-Brabant","Groot Zundert"
"NL","Noord-Holland","Grosthuizen"
"NL","Noord-Brabant","Grote Bottel"
"NL","Gelderland","Grote Kolonie"
"NL","Noord-Brabant","Grotel"
"NL","Utrecht","Grote Melm"
"NL","Noord-Brabant","Grote Voort"
"NL","Noord-Holland","Grotewal"
"NL","Friesland","Grote Wiske"
"NL","Zuid-Holland","Group"
"NL","Friesland","Grouw"
"NL","Limburg","Grubbenvorst"
"NL","Zuid-Holland","Guda"
"NL","Limburg","Guelle"
"NL","Limburg","Gulpen"
"NL","Limburg","Gun"
"NL","Limburg","Guttecoven"
"NL","Limburg","Guttekoven"
"NL","Zuid-Holland","Gybeland"
"NL","Gelderland","Haaften"
"NL","Limburg","Haag"
"NL","Zuid-Holland","Haag"
"NL","Utrecht","Haagje"
"NL","Noord-Brabant","Haagoord"
"NL","Noord-Brabant","Haagse Beemden"
"NL","Overijssel","Haaksbergen"
"NL","Drenthe","Haakswold"
"NL","Gelderland","Haalderen"
"NL","Noord-Holland","Haaldersbroek"
"NL","Noord-Holland","Haal"
"NL","Zeeland","Haamstede"
"NL","Overijssel","Haandrik"
"NL","Limburg","Haanrade"
"NL","Noord-Brabant","Haansberg"
"NL","Noord-Brabant","Haanwijk"
"NL","Utrecht","Haanwijk"
"NL","Noord-Brabant","Haaren"
"NL","Gelderland","Haar"
"NL","Utrecht","Haar"
"NL","Noord-Brabant","Haarheeze"
"NL","Overijssel","Haarle"
"NL","Noord-Holland","Haarlem"
"NL","Noord-Holland","Haarlemmerliede"
"NL","Noord-Holland","Haarlemmermeer"
"NL","Gelderland","Haarlo"
"NL","Noord-Brabant","Haarsteeg"
"NL","Overijssel","Haarst"
"NL","Gelderland","Haart"
"NL","Noord-Brabant","Haart"
"NL","Utrecht","Haarxuilens"
"NL","Utrecht","Haarzuilen"
"NL","Utrecht","Haarzuilens"
"NL","Limburg","Haasdal"
"NL","Limburg","Haasdin"
"NL","Zuid-Holland","Haastrecht"
"NL","Limburg","Haelen"
"NL","Limburg","Haelensche Broek"
"NL","Limburg","Haeler"
"NL","Overijssel","Haerst"
"NL","Zuid-Holland","Hagestein"
"NL","Overijssel","Haghoek"
"NL","Noord-Brabant","Haghorst"
"NL","Noord-Brabant","Hagoord"
"NL","Noord-Brabant","Hagoort"
"NL","Noord-Brabant","Haink"
"NL","Noord-Holland","Hakkelaarsbrug"
"NL","Noord-Brabant","Halder"
"NL","Limburg","Halen"
"NL","Limburg","Haler"
"NL","Zeeland","Halfeind"
"NL","Noord-Brabant","Half-Meijl"
"NL","Noord-Brabant","Halfmijl"
"NL","Drenthe","Halfweg"
"NL","Friesland","Halfweg"
"NL","Noord-Holland","Halfweg"
"NL","Zuid-Holland","Halfweg"
"NL","Overijssel","Halfweg"
"NL","Gelderland","Hal"
"NL","Noord-Brabant","Hal"
"NL","Gelderland","Halle"
"NL","Gelderland","Halle-Heide"
"NL","Gelderland","Halle-Nijman"
"NL","Overijssel","Hallerhoek"
"NL","Gelderland","Hall"
"NL","Noord-Brabant","Hall"
"NL","Friesland","Hallumerhoek"
"NL","Friesland","Hallum"
"NL","Drenthe","Hallweide"
"NL","Noord-Brabant","Halsteren"
"NL","Noord-Brabant","Halte"
"NL","Gelderland","Halvinkhuizen"
"NL","Groningen","Hamdijk"
"NL","Utrecht","Hamersveld"
"NL","Limburg","Hamert"
"NL","Groningen","Ham"
"NL","Limburg","Ham"
"NL","Noord-Brabant","Ham"
"NL","Utrecht","Ham"
"NL","Overijssel","Ham"
"NL","Overijssel","Hamingen"
"NL","Groningen","Hamrik"
"NL","Friesland","Hamshorn"
"NL","Noord-Brabant","Handel"
"NL","Friesland","Haneburen"
"NL","Noord-Brabant","Hanenberg"
"NL","Gelderland","Hanendorp"
"NL","Limburg","Hanik"
"NL","Overijssel","Hankate"
"NL","Noord-Brabant","Hank"
"NL","Noord-Brabant","Hannenberg"
"NL","Limburg","Hanssum"
"NL","Zeeland","Hansweerd"
"NL","Zeeland","Hansweert"
"NL","Friesland","Hantumerhoek"
"NL","Friesland","Hantumeruitburen"
"NL","Friesland","Hantum"
"NL","Friesland","Hantumhuizen"
"NL","Noord-Brabant","Hapert"
"NL","Noord-Brabant","Haps"
"NL","Overijssel","Harbrinkhoef"
"NL","Overijssel","Harbrinkhoek"
"NL","Overijssel","Harculo"
"NL","Friesland","Hardegarijp"
"NL","Gelderland","Harde"
"NL","Groningen","Hardenberg"
"NL","Overijssel","Hardenberg"
"NL","Gelderland","Harderwijk"
"NL","Noord-Holland","Harderwijk"
"NL","Groningen","Hardeweer"
"NL","Zuid-Holland","Hardingsveld"
"NL","Zuid-Holland","Hardinxveld"
"NL","Overijssel","Hare"
"NL","Groningen","Harendermolen"
"NL","Groningen","Harenermolen"
"NL","Groningen","Haren"
"NL","Noord-Brabant","Haren"
"NL","Noord-Holland","Harenkarspel"
"NL","Gelderland","Harfsen"
"NL","Noord-Holland","Hargen"
"NL","Noord-Holland","Harger"
"NL","Friesland","Harich"
"NL","Noord-Brabant","Haring"
"NL","Noord-Holland","Haringhuizen"
"NL","Noord-Holland","Harkebuurt"
"NL","Friesland","Harkema"
"NL","Friesland","Harkema-Opeinde"
"NL","Friesland","Harkezijl"
"NL","Groningen","Harkstede"
"NL","Limburg","Harles"
"NL","Friesland","Harlingen"
"NL","Utrecht","Harmelen"
"NL","Utrecht","Harmelerwaard"
"NL","Overijssel","Harmole"
"NL","Overijssel","Harmolen"
"NL","Groningen","Harpel"
"NL","Gelderland","Harreveld"
"NL","Gelderland","Harselaar"
"NL","Gelderland","Harskamp"
"NL","Groningen","Harssens"
"NL","Gelderland","Hartenkamp"
"NL","Gelderland","Hartskamp"
"NL","Friesland","Hartwerd"
"NL","Zeeland","Hasjesstraat"
"NL","Friesland","Haskerdijken"
"NL","Friesland","Haskerhorne"
"NL","Utrecht","Haspel"
"NL","Limburg","Hasselderheide"
"NL","Overijssel","Hasseler Es"
"NL","Overijssel","Hasselo"
"NL","Overijssel","Hasseloo"
"NL","Limburg","Hasselt"
"NL","Noord-Brabant","Hasselt"
"NL","Overijssel","Hasselt"
"NL","Limburg","Hatenboer"
"NL","Gelderland","Hatert"
"NL","Friesland","Hatsum"
"NL","Gelderland","Hattelaar"
"NL","Gelderland","Hattemerbroek"
"NL","Gelderland","Hattem"
"NL","Friesland","Haule"
"NL","Friesland","Haulerwijk"
"NL","Noord-Holland","Hauwert"
"NL","Drenthe","Havelte"
"NL","Drenthe","Havelterberg"
"NL","Noord-Brabant","Havelt"
"NL","Noord-Holland","Havenbuurt"
"NL","Zuid-Holland","Havenhoofd"
"NL","Zeeland","Haventje Van Bouchaute"
"NL","Flevoland","Haven Van Lelystad"
"NL","Friesland","Hayum"
"NL","Noord-Brabant","Hazelaar"
"NL","Noord-Brabant","Hazelberg"
"NL","Noord-Brabant","Hazeldonk"
"NL","Noord-Brabant","Hazenberg"
"NL","Noord-Brabant","Hazenhurk"
"NL","Noord-Brabant","Hazennest"
"NL","Zuid-Holland","Hazerswoude-Dorp"
"NL","Zuid-Holland","Hazerswoude"
"NL","Zuid-Holland","Hazerswoude-Rijndijke"
"NL","Zuid-Holland","Hazerswoude-Rijndijk"
"NL","Groningen","Hebrecht"
"NL","Gelderland","Hedel"
"NL","Noord-Brabant","Hedel"
"NL","Noord-Brabant","Hedikhuizen"
"NL","Friesland","Heechterp"
"NL","Overijssel","Heefveld"
"NL","Friesland","Heeg"
"NL","Gelderland","Heeg"
"NL","Gelderland","Heegh"
"NL","Friesland","Hee"
"NL","Limburg","Heek"
"NL","Limburg","Heel"
"NL","Gelderland","Heelsum"
"NL","Gelderland","Heelweg"
"NL","Groningen","Heem"
"NL","Overijssel","Heemse"
"NL","Overijssel","Heemserveen"
"NL","Noord-Holland","Heemskerkerduin"
"NL","Noord-Holland","Heemskerk"
"NL","Noord-Holland","Heemstede"
"NL","Utrecht","Heemstede"
"NL","Noord-Brabant","Heen"
"NL","Noord-Brabant","Heensche Molen"
"NL","Noord-Brabant","Heense Molen"
"NL","Zuid-Holland","Heenvliet"
"NL","Zuid-Holland","Heenweg"
"NL","Gelderland","Heerde"
"NL","Groningen","Heereburen"
"NL","Noord-Brabant","Heereind"
"NL","Noord-Brabant","Heerendonk"
"NL","Noord-Brabant","Heereneind"
"NL","Friesland","Heerenveen"
"NL","Gelderland","Heerewaarden"
"NL","Limburg","Heer"
"NL","Noord-Holland","Heerhugowaard"
"NL","Zuid-Holland","Heerjansdam"
"NL","Noord-Brabant","Heerle"
"NL","Limburg","Heerlen"
"NL","Limburg","Heerlerbaan"
"NL","Limburg","Heerlerheide"
"NL","Zuid-Holland","Heer Oudeland Ambacht"
"NL","Zuid-Holland","Heer Oudelandsambacht"
"NL","Noord-Brabant","Heers"
"NL","Noord-Brabant","Heerstaaien"
"NL","Limburg","Heerstraat"
"NL","Noord-Brabant","Heesakker"
"NL","Noord-Brabant","Heesbeen"
"NL","Noord-Brabant","Heesboom"
"NL","Noord-Brabant","Heescheind"
"NL","Noord-Brabant","Heesch"
"NL","Gelderland","Heeselt"
"NL","Drenthe","Hees"
"NL","Gelderland","Hees"
"NL","Limburg","Hees"
"NL","Noord-Brabant","Hees"
"NL","Utrecht","Hees"
"NL","Gelderland","Heesselt"
"NL","Noord-Brabant","Heesterakker"
"NL","Noord-Brabant","Heesterbosch"
"NL","Noord-Brabant","Heeswijk"
"NL","Utrecht","Heeswijk"
"NL","Overijssel","Heeten"
"NL","Overijssel","Heetveld"
"NL","Noord-Brabant","Heeze"
"NL","Noord-Brabant","Heezerenbosch"
"NL","Groningen","Hefswal"
"NL","Limburg","Hegelsom"
"NL","Gelderland","Hegge"
"NL","Limburg","Hegge"
"NL","Limburg","Heiakker"
"NL","Noord-Brabant","Heiberg"
"NL","Limburg","Heibloem"
"NL","Noord-Brabant","Heibloem"
"NL","Zuid-Holland","Heicop"
"NL","Friesland","Heide"
"NL","Gelderland","Heide"
"NL","Limburg","Heide"
"NL","Noord-Brabant","Heide"
"NL","Drenthe","Heideheim"
"NL","Friesland","Heidehuizen"
"NL","Gelderland","Heidekant"
"NL","Gelderland","Heidenhoek"
"NL","Friesland","Heidenschap"
"NL","Noord-Brabant","Heiderschoor"
"NL","Noord-Brabant","Heideschoor"
"NL","Friesland","Heidhuizen"
"NL","Noord-Brabant","Heieind"
"NL","Limburg","Heien"
"NL","Limburg","Heienrade"
"NL","Noord-Brabant","Heiereind"
"NL","Limburg","Heierhoeve"
"NL","Limburg","Hei"
"NL","Zuid-Holland","Hei"
"NL","Noord-Brabant","Heihoek"
"NL","Limburg","Heijen"
"NL","Limburg","Heijenraat"
"NL","Limburg","Heijenrade"
"NL","Noord-Brabant","Heijningen"
"NL","Zuid-Holland","Heijplaat"
"NL","Limburg","Heijthuizen"
"NL","Gelderland","Heikant"
"NL","Limburg","Heikant"
"NL","Noord-Brabant","Heikant"
"NL","Zeeland","Heikant"
"NL","Noord-Brabant","Heikantse Hoeve"
"NL","Noord-Brabant","Heike"
"NL","Zuid-Holland","Heikoop"
"NL","Zuid-Holland","Heikop"
"NL","Noord-Brabant","Heilaren"
"NL","Zeeland","Heile"
"NL","Noord-Brabant","Heiligeboom"
"NL","Gelderland","Heilige Land"
"NL","Noord-Brabant","Heiligenboom"
"NL","Groningen","Heiligerlee"
"NL","Gelderland","Heiligland"
"NL","Gelderland","Heilig Landstichting"
"NL","Zeeland","Heille"
"NL","Noord-Holland","Heilo"
"NL","Noord-Holland","Heiloo"
"NL","Noord-Brabant","Heimolen"
"NL","Groningen","Heineburen"
"NL","Zuid-Holland","Heinenoord"
"NL","Noord-Brabant","Heiningen"
"NL","Noord-Brabant","Heinis"
