"VE","Guarico","Las Crucecitas"
"VE","Falcon","Las Crucesitas"
"VE","Guarico","Las Crucesitas"
"VE","Anzoategui","Las Cruces"
"VE","Barinas","Las Cruces"
"VE","Cojedes","Las Cruces"
"VE","Falcon","Las Cruces"
"VE","Lara","Las Cruces"
"VE","Merida","Las Cruces"
"VE","Miranda","Las Cruces"
"VE","Portuguesa","Las Cruces"
"VE","Tachira","Las Cruces"
"VE","Trujillo","Las Cruces"
"VE","Zulia","Las Cruces"
"VE","Guarico","Las Crucetas"
"VE","Anzoategui","Las Crugecitas"
"VE","Falcon","Las Cuatro Bocas"
"VE","Trujillo","Las Cuatro Bocas"
"VE","Zulia","Las Cuatro Bocas"
"VE","Guarico","Las Cuchillas"
"VE","Sucre","Las Cuentas"
"VE","Bolivar","Las Cuevas"
"VE","Merida","Las Cuevas"
"VE","Sucre","Las Cuevas"
"VE","Falcon","Las Cufras"
"VE","Anzoategui","Las Cuibas"
"VE","Falcon","Las Cuibas"
"VE","Lara","Las Cuibas"
"VE","Lara","Las Cuibitas"
"VE","Apure","Las Culatas"
"VE","Barinas","Las Culatas"
"VE","Bolivar","Las Culatas"
"VE","Sucre","Las Culatas"
"VE","Barinas","Las Culaticas"
"VE","Guarico","Las Culebritas"
"VE","Falcon","Las Cumaraguas"
"VE","Falcon","Las Cumaricas"
"VE","Falcon","Las Cumbres"
"VE","Tachira","Las Cumbres"
"VE","Cojedes","Las Cunadas"
"VE","Barinas","Las Cunaguaros"
"VE","Sucre","Las Cunetas"
"VE","Zulia","Las Curabas"
"VE","Anzoategui","Las Curaguas"
"VE","Barinas","Las Curbinas"
"VE","Apure","Las Curicaras"
"VE","Falcon","Las Curvas"
"VE","Tachira","Las Curvas"
"VE","Miranda","Las Dalias"
"VE","Merida","Las Dantas"
"VE","Tachira","Las Dantas"
"VE","Falcon","Las Daras"
"VE","Anzoategui","Las Delicias"
"VE","Apure","Las Delicias"
"VE","Aragua","Las Delicias"
"VE","Barinas","Las Delicias"
"VE","Bolivar","Las Delicias"
"VE","Falcon","Las Delicias"
"VE","Guarico","Las Delicias"
"VE","Lara","Las Delicias"
"VE","Merida","Las Delicias"
"VE","Miranda","Las Delicias"
"VE","Monagas","Las Delicias"
"VE","Portuguesa","Las Delicias"
"VE","Sucre","Las Delicias"
"VE","Trujillo","Las Delicias"
"VE","Yaracuy","Las Delicias"
"VE","Zulia","Las Delicias"
"VE","Sucre","Las Deseas"
"VE","Aragua","Las Dolores"
"VE","Guarico","Las Dolores"
"VE","Miranda","Las Dolores"
"VE","Zulia","Las Dolores"
"VE","Zulia","Las Doncellas"
"VE","Carabobo","Las Dos Bocas"
"VE","Falcon","Las Dos Bocas"
"VE","Guarico","Las Dos Bocas"
"VE","Lara","Las Dos Bocas"
"VE","Miranda","Las Dos Bocas"
"VE","Portuguesa","Las Dos Bocas"
"VE","Zulia","Las Dos Bocas"
"VE","Cojedes","Las Dos Matas"
"VE","Guarico","Las Dos Palmas"
"VE","Aragua","Las Dos Quebradas"
"VE","Guarico","Las Dos Quebradas"
"VE","Lara","Las Dos Quebradas"
"VE","Amazonas","Las Dos Rosas"
"VE","Portuguesa","Las Dos Rosas"
"VE","Guarico","Las Dos Sabanas"
"VE","Merida","Las Duaras"
"VE","Tachira","La Seca"
"VE","Guarico","La Secreta"
"VE","Zulia","La Secreta"
"VE","Cojedes","La Segoviera"
"VE","Bolivar","Las Elisas"
"VE","Falcon","La Selva"
"VE","Falcon","Las Empalizadas"
"VE","Falcon","La Senora"
"VE","Miranda","La Sepultura"
"VE","Anzoategui","La Serrania"
"VE","Lara","Las Escalera"
"VE","Cojedes","Las Escaloneras"
"VE","Trujillo","Las Escobas"
"VE","Guarico","Las Escorzoneras"
"VE","Barinas","Las Esperanza"
"VE","Cojedes","Las Espumas"
"VE","Apure","La Sevillera"
"VE","Lara","Las Faldas"
"VE","Falcon","Las Farias"
"VE","Anzoategui","Las Fernandez"
"VE","Guarico","Las Filipinas"
"VE","Bolivar","Las Florecitas"
"VE","Miranda","Las Flores De Sereno"
"VE","Anzoategui","Las Flores"
"VE","Apure","Las Flores"
"VE","Aragua","Las Flores"
"VE","Barinas","Las Flores"
"VE","Bolivar","Las Flores"
"VE","Falcon","Las Flores"
"VE","Guarico","Las Flores"
"VE","Lara","Las Flores"
"VE","Miranda","Las Flores"
"VE","Monagas","Las Flores"
"VE","Portuguesa","Las Flores"
"VE","Sucre","Las Flores"
"VE","Tachira","Las Flores"
"VE","Yaracuy","Las Flores"
"VE","Zulia","Las Flores"
"VE","Vargas","Las Flores"
"VE","Bolivar","Las Galeras"
"VE","Cojedes","Las Galeras"
"VE","Cojedes","Las Galeritas"
"VE","Lara","Las Galias"
"VE","Cojedes","Las Gallinas"
"VE","Tachira","Las Gamaz"
"VE","Bolivar","Las Garcitas"
"VE","Carabobo","Las Garcitas"
"VE","Guarico","Las Garcitas"
"VE","Anzoategui","Las Garzas"
"VE","Bolivar","Las Garzas"
"VE","Cojedes","Las Garzas"
"VE","Guarico","Las Garzas"
"VE","Zulia","Las Gavetas"
"VE","Anzoategui","Las Gaviotas"
"VE","Apure","Las Gaviotas"
"VE","Barinas","Las Gaviotas"
"VE","Bolivar","Las Gaviotas"
"VE","Monagas","Las Gaviotas"
"VE","Nueva Esparta","Las Giles"
"VE","Yaracuy","Las Glorias"
"VE","Miranda","Las Gonzalez"
"VE","Zulia","Las Granjas"
"VE","Anzoategui","Las Guabinas"
"VE","Barinas","Las Guabinas"
"VE","Guarico","Las Guabinas"
"VE","Lara","Las Guabinas"
"VE","Merida","Las Guabinas"
"VE","Monagas","Las Guabinas"
"VE","Lara","Las Guabineras"
"VE","Cojedes","Las Guacamayas"
"VE","Guarico","Las Guacamayas"
"VE","Anzoategui","Las Guacharacas"
"VE","Apure","Las Guacharacas"
"VE","Barinas","Las Guacharacas"
"VE","Guarico","Las Guacharacas"
"VE","Sucre","Las Guacharacas"
"VE","Anzoategui","Las Guadalupes"
"VE","Zulia","Las Guadas"
"VE","Cojedes","Las Guafas"
"VE","Portuguesa","Las Guafas"
"VE","Barinas","Las Guafitas"
"VE","Bolivar","Las Guaicas"
"VE","Lara","Las Guamas"
"VE","Miranda","Las Guamas"
"VE","Tachira","Las Guamas"
"VE","Guarico","Las Guanameras"
"VE","Cojedes","Las Guapitas"
"VE","Falcon","Las Guarabas"
"VE","Lara","Las Guarabas"
"VE","Zulia","Las Guarabas"
"VE","Falcon","Las Guarabitas"
"VE","Cojedes","Las Guardias"
"VE","Lara","Las Guardias"
"VE","Zulia","Las Guardias"
"VE","Zulia","Las Guasdas"
"VE","Aragua","Las Guasduas"
"VE","Guarico","Las Guasduas"
"VE","Tachira","Las Guasduas"
"VE","Apure","Las Guasduitas"
"VE","Zulia","Las Guasduitas"
"VE","Guarico","Las Guasguillas"
"VE","Anzoategui","Las Guasimitas"
"VE","Barinas","Las Guayabitas"
"VE","Lara","Las Guayabitas"
"VE","Zulia","Las Guerras"
"VE","Nueva Esparta","Las Guevara"
"VE","Tachira","Las Guineas"
"VE","Lara","Las Guitarritas"
"VE","Tachira","Las Gumas"
"VE","Delta Amacuro","Las Hermanas"
"VE","Zulia","Las Hermanas"
"VE","Carabobo","Las Hermanitas"
"VE","Cojedes","Las Hermanitas"
"VE","Merida","Las Hermanitas"
"VE","Zulia","Las Hermanitas"
"VE","Nueva Esparta","Las Hernandes"
"VE","Merida","Las Hernandez"
"VE","Nueva Esparta","Las Hernandez"
"VE","Aragua","Las Horas"
"VE","Guarico","Las Hoyas"
"VE","Falcon","Las Huertas Afuera"
"VE","Lara","Las Huertas"
"VE","Nueva Esparta","Las Huertas"
"VE","Zulia","Las Huertas"
"VE","Zulia","La Sibicara"
"VE","Falcon","La Sibucara"
"VE","Zulia","La Sibucara"
"VE","Miranda","La Siempreviva"
"VE","Aragua","La Sierra"
"VE","Cojedes","La Sierra"
"VE","Guarico","La Sierra"
"VE","Miranda","La Sierra"
"VE","Nueva Esparta","La Sierra"
"VE","Sucre","La Sierra"
"VE","Zulia","La Sierra"
"VE","Zulia","La Sierrita"
"VE","Guarico","Las Iguanas"
"VE","Bolivar","Las Iguanitas"
"VE","Guarico","Las Iguanitas"
"VE","Guarico","La Silla"
"VE","Portuguesa","La Silleta"
"VE","Sucre","La Silleta"
"VE","Merida","La Silveria"
"VE","Cojedes","La Simona"
"VE","Anzoategui","La Simpatica"
"VE","Falcon","La Sirena"
"VE","Miranda","La Siria"
"VE","Sucre","La Sirina"
"VE","Zulia","Las Jabillas"
"VE","Zulia","Las Jabillitas"
"VE","Anzoategui","Las Juajuaitas"
"VE","Aragua","Las Juasjuitas"
"VE","Merida","Las Labranzas"
"VE","Sucre","Las Laderas"
"VE","Trujillo","Las Laderas"
"VE","Anzoategui","Las Lagunas"
"VE","Guarico","Las Lagunas"
"VE","Tachira","Las Lagunas"
"VE","Miranda","Las Lagunetas"
"VE","Anzoategui","Las Lagunitas"
"VE","Apure","Las Lagunitas"
"VE","Guarico","Las Lagunitas"
"VE","Lara","Las Lagunitas"
"VE","Miranda","Las Lagunitas"
"VE","Sucre","Las Lagunitas"
"VE","Trujillo","Las Lagunitas"
"VE","Anzoategui","Las Lajas"
"VE","Aragua","Las Lajas"
"VE","Bolivar","Las Lajas"
"VE","Falcon","Las Lajas"
"VE","Guarico","Las Lajas"
"VE","Miranda","Las Lajas"
"VE","Sucre","Las Lajas"
"VE","Zulia","Las Lajas"
"VE","Anzoategui","Las Lajitas"
"VE","Aragua","Las Lajitas"
"VE","Barinas","Las Lajitas"
"VE","Bolivar","Las Lajitas"
"VE","Cojedes","Las Lajitas"
"VE","Guarico","Las Lajitas"
"VE","Barinas","Las Lanchitas"
"VE","Falcon","Las Lapas"
"VE","Miranda","Las Lapas"
"VE","Tachira","Las Lapas"
"VE","Sucre","Las Laras"
"VE","Zulia","Las Laras"
"VE","Zulia","Las Laritas"
"VE","Anzoategui","Las Lecheras"
"VE","Anzoategui","Las Lechozas"
"VE","Cojedes","Las Llamada"
"VE","Cojedes","Las Llamadas"
"VE","Vargas","Las Llamadas"
"VE","Cojedes","Las Llanadas"
"VE","Merida","Las Llanadas"
"VE","Tachira","Las Llanadas"
"VE","Barinas","Las Llovita"
"VE","Barinas","Las Llovitas"
"VE","Zulia","Las Lolas"
"VE","Anzoategui","Las Lomas"
"VE","Carabobo","Las Lomas"
"VE","Cojedes","Las Lomas"
"VE","Falcon","Las Lomas"
"VE","Guarico","Las Lomas"
"VE","Tachira","Las Lomas"
"VE","Barinas","Las Lomitas"
"VE","Falcon","Las Lomitas"
"VE","Miranda","Las Lomitas"
"VE","Tachira","Las Lomitas"
"VE","Zulia","Las Loras"
"VE","Miranda","Las Luisas"
"VE","Falcon","Las Macanillas"
"VE","Trujillo","Las Maciegas"
"VE","Zulia","Las Macuras"
"VE","Barinas","Las Majadas"
"VE","Bolivar","Las Majadas"
"VE","Guarico","Las Majadas"
"VE","Sucre","Las Majaguas"
"VE","Zulia","Las Malembas"
"VE","Falcon","Las Malvitas"
"VE","Zulia","Las Mandocas"
"VE","Apure","Las Mangas"
"VE","Bolivar","Las Mangas"
"VE","Falcon","Las Manillas"
"VE","Zulia","Las Manos Locas"
"VE","Guarico","Las Manzanares"
"VE","Carabobo","Las Manzanas"
"VE","Apure","Las Manzanitas"
"VE","Apure","Las Maporas"
"VE","Lara","Las Maporas"
"VE","Barinas","Las Maporitas"
"VE","Anzoategui","Las Maracas"
"VE","Bolivar","Las Maracas"
"VE","Carabobo","Las Maracas"
"VE","Miranda","Las Maravillas"
"VE","Cojedes","Las Marchas"
"VE","Barinas","Las Margaritas"
"VE","Bolivar","Las Margaritas"
"VE","Cojedes","Las Margaritas"
"VE","Delta Amacuro","Las Margaritas"
"VE","Falcon","Las Margaritas"
"VE","Lara","Las Margaritas"
"VE","Sucre","Las Margaritas"
"VE","Yaracuy","Las Margaritas"
"VE","Anzoategui","Las Marias"
"VE","Apure","Las Marias"
"VE","Bolivar","Las Marias"
"VE","Guarico","Las Marias"
"VE","Miranda","Las Marias"
"VE","Monagas","Las Marias"
"VE","Portuguesa","Las Marias"
"VE","Sucre","Las Marias"
"VE","Vargas","Las Marias"
"VE","Nueva Esparta","Las Maritas"
"VE","Anzoategui","Las Marmoletas"
"VE","Zulia","Las Marochas"
"VE","Guarico","Las Mart216)(241)nez"
"VE","Miranda","Las Martinez"
"VE","Lara","Las Martinitas"
"VE","Falcon","Las Masas"
"VE","Lara","Las Matajeas"
"VE","Anzoategui","Las Matas"
"VE","Apure","Las Matas"
"VE","Aragua","Las Matas"
"VE","Bolivar","Las Matas"
"VE","Carabobo","Las Matas"
"VE","Cojedes","Las Matas"
"VE","Guarico","Las Matas"
"VE","Lara","Las Matas"
"VE","Monagas","Las Matas"
"VE","Portuguesa","Las Matas"
"VE","Anzoategui","Las Maticas"
"VE","Bolivar","Las Maticas"
"VE","Distrito Federal","Las Mayas"
"VE","Anzoategui","Las Mayitas De Corrientoso"
"VE","Anzoategui","Las Mayitas"
"VE","Apure","Las Mayitas"
"VE","Barinas","Las Mayitas"
"VE","Lara","Las Mayitas"
"VE","Tachira","Las Medias"
"VE","Sucre","Las Melenas"
"VE","Bolivar","Las Merceders"
"VE","Anzoategui","Las Mercedes"
"VE","Apure","Las Mercedes"
"VE","Aragua","Las Mercedes"
"VE","Barinas","Las Mercedes"
"VE","Bolivar","Las Mercedes"
"VE","Cojedes","Las Mercedes"
"VE","Falcon","Las Mercedes"
"VE","Guarico","Las Mercedes"
"VE","Lara","Las Mercedes"
"VE","Merida","Las Mercedes"
"VE","Miranda","Las Mercedes"
"VE","Monagas","Las Mercedes"
"VE","Portuguesa","Las Mercedes"
"VE","Sucre","Las Mercedes"
"VE","Zulia","Las Mercedes"
"VE","Barinas","Las Mesas"
"VE","Cojedes","Las Mesas"
"VE","Falcon","Las Mesas"
"VE","Merida","Las Mesas"
"VE","Tachira","Las Mesas"
"VE","Merida","Las Mesilas"
"VE","Falcon","Las Mesitas"
"VE","Merida","Las Mesitas"
"VE","Tachira","Las Mesitas"
"VE","Trujillo","Las Mesitas"
"VE","Anzoategui","Las Minas"
"VE","Aragua","Las Minas"
"VE","Carabobo","Las Minas"
"VE","Cojedes","Las Minas"
"VE","Guarico","Las Minas"
"VE","Lara","Las Minas"
"VE","Miranda","Las Minas"
"VE","Monagas","Las Minas"
"VE","Portuguesa","Las Minas"
"VE","Sucre","Las Minas"
"VE","Tachira","Las Minas"
"VE","Anzoategui","Las Miridas"
"VE","Monagas","Las Misiones"
"VE","Sucre","Las Misiones"
"VE","Anzoategui","Las Mochilas"
"VE","Apure","Las Mochilas"
"VE","Guarico","Las Mochilas"
"VE","Apure","Las Mochitas"
"VE","Guarico","Las Mokundas"
"VE","Aragua","Las Monjas"
"VE","Miranda","Las Monjas"
"VE","Monagas","Las Monjas"
"VE","Apure","Las Montanitas"
"VE","Trujillo","Las Montanitas"
"VE","Trujillo","Las Montanuelas"
"VE","Portuguesa","Las Montillas"
"VE","Apure","Las Moras"
"VE","Barinas","Las Moras"
"VE","Barinas","Las Moritas"
"VE","Barinas","Las Morochas"
"VE","Miranda","Las Morochas"
"VE","Zulia","Las Morochas"
"VE","Cojedes","Las Morochitas"
"VE","Miranda","Las Mostazas"
"VE","Apure","Las Muchilas"
"VE","Zulia","Las Mucuras"
"VE","Apure","Las Mucuritas"
"VE","Zulia","Las Muertas"
"VE","Barinas","Las Mujeres"
"VE","Guarico","Las Mujeres"
"VE","Anzoategui","Las Mulas"
"VE","Apure","Las Mulas"
"VE","Barinas","Las Mulas"
"VE","Bolivar","Las Mulas"
"VE","Carabobo","Las Mulas"
"VE","Cojedes","Las Mulas"
"VE","Delta Amacuro","Las Mulas"
"VE","Guarico","Las Mulas"
"VE","Lara","Las Mulas"
"VE","Miranda","Las Mulas"
"VE","Sucre","Las Mulas"
"VE","Yaracuy","Las Mulas"
"VE","Barinas","Las Mulatas"
"VE","Lara","Las Mulaticas"
"VE","Guarico","Las Mulitas"
"VE","Yaracuy","Las Mulitas"
"VE","Apure","Las Naranjitas"
"VE","Guarico","Las Narices"
"VE","Bolivar","Las Navas"
"VE","Zulia","Las Navas"
"VE","Anzoategui","Las Nieves"
"VE","Bolivar","Las Nieves"
"VE","Lara","Las Nieves"
"VE","Lara","Las Niguas"
"VE","Miranda","Las Ninas"
"VE","Portuguesa","Las Nueces"
"VE","Cojedes","Las Ocumes"
"VE","Falcon","La Soledad De Uria"
"VE","Anzoategui","La Soledad"
"VE","Apure","La Soledad"
"VE","Barinas","La Soledad"
"VE","Bolivar","La Soledad"
"VE","Carabobo","La Soledad"
"VE","Falcon","La Soledad"
"VE","Guarico","La Soledad"
"VE","Lara","La Soledad"
"VE","Miranda","La Soledad"
"VE","Monagas","La Soledad"
"VE","Portuguesa","La Soledad"
"VE","Sucre","La Soledad"
"VE","Tachira","La Soledad"
"VE","Zulia","La Soledad"
"VE","Distrito Federal","La Soledad"
"VE","Cojedes","La Solfera"
"VE","Bolivar","La Solita"
"VE","Zulia","La Solita"
"VE","Aragua","Las Ollas"
"VE","Cojedes","La Solofera"
"VE","Falcon","La Sombra"
"VE","Sucre","La Sonora"
"VE","Anzoategui","La Sonrisa"
"VE","Lara","La Sonrisa"
"VE","Cojedes","La Sopera"
"VE","Carabobo","La Sorpresa"
"VE","Zulia","La Sorpresa"
"VE","Miranda","La Sortija"
"VE","Sucre","La Sortija"
"VE","Sucre","Las Pacas"
"VE","Cojedes","Las Pachas"
"VE","Barinas","Las Pailas"
"VE","Vargas","Las Pailas"
"VE","Apure","Las Palmas"
"VE","Barinas","Las Palmas"
"VE","Carabobo","Las Palmas"
"VE","Cojedes","Las Palmas"
"VE","Falcon","Las Palmas"
"VE","Guarico","Las Palmas"
"VE","Lara","Las Palmas"
"VE","Miranda","Las Palmas"
"VE","Tachira","Las Palmas"
"VE","Trujillo","Las Palmas"
"VE","Yaracuy","Las Palmas"
"VE","Zulia","Las Palmas"
"VE","Apure","Las Palmasolas"
"VE","Apure","Las Palmeras"
"VE","Monagas","Las Palmeras"
"VE","Zulia","Las Palmeras"
"VE","Falcon","Las Palmiras"
"VE","Aragua","Las Palmitas"
"VE","Barinas","Las Palmitas"
"VE","Lara","Las Palmitas"
"VE","Monagas","Las Palmitas"
"VE","Yaracuy","Las Palmitas"
"VE","Zulia","Las Palmitas"
"VE","Anzoategui","Las Palomas"
"VE","Bolivar","Las Palomas"
"VE","Falcon","Las Palomas"
"VE","Lara","Las Palomas"
"VE","Miranda","Las Palomas"
"VE","Monagas","Las Palomas"
"VE","Sucre","Las Palomas"
"VE","Bolivar","Las Palomitas"
"VE","Lara","Las Palomitas"
"VE","Falcon","Las Pampas"
"VE","Zulia","Las Panchitas"
"VE","Guarico","Las Paradas"
"VE","Merida","Las Paraguitas"
"VE","Guarico","Las Paraulatas"
"VE","Zulia","Las Parcelas De Manuelote"
"VE","Falcon","Las Parcelas"
"VE","Lara","Las Parcelas"
"VE","Merida","Las Parcelas"
"VE","Monagas","Las Parcelas"
"VE","Tachira","Las Parcelas"
"VE","Zulia","Las Parcelas"
"VE","Monagas","Las Parceles"
"VE","Zulia","Las Parchitas"
"VE","Miranda","Las Pariatas"
"VE","Zulia","Las Patillas Abajo"
"VE","Zulia","Las Patillas Arriba"
"VE","Anzoategui","Las Patillas"
"VE","Aragua","Las Patillas"
"VE","Bolivar","Las Patillas"
"VE","Guarico","Las Patillas"
"VE","Monagas","Las Patillas"
"VE","Falcon","Las Pavas"
"VE","Tachira","Las Pavas"
"VE","Trujillo","Las Pavas"
"VE","Yaracuy","Las Penas De Cabria"
"VE","Anzoategui","Las Penas"
"VE","Aragua","Las Penas"
"VE","Falcon","Las Penas"
"VE","Guarico","Las Penas"
"VE","Lara","Las Penas"
"VE","Sucre","Las Penas"
"VE","Anzoategui","Las Penitas"
"VE","Barinas","Las Penitas"
"VE","Guarico","Las Penitas"
"VE","Lara","Las Penitas"
"VE","Portuguesa","Las Penitas"
"VE","Yaracuy","Las Penitas"
"VE","Apure","Las Peonias"
"VE","Cojedes","Las Peonias"
"VE","Sucre","Las Peonias"
"VE","Zulia","Las Peonias"
"VE","Distrito Federal","Las Peonias"
"VE","Vargas","Las Petacas"
"VE","Anzoategui","Las Piedras"
"VE","Apure","Las Piedras"
"VE","Barinas","Las Piedras"
"VE","Bolivar","Las Piedras"
"VE","Carabobo","Las Piedras"
"VE","Delta Amacuro","Las Piedras"
"VE","Falcon","Las Piedras"
"VE","Guarico","Las Piedras"
"VE","Lara","Las Piedras"
"VE","Merida","Las Piedras"
"VE","Monagas","Las Piedras"
"VE","Nueva Esparta","Las Piedras"
"VE","Sucre","Las Piedras"
"VE","Zulia","Las Piedras"
"VE","Anzoategui","Las Piedritas"
"VE","Bolivar","Las Piedritas"
"VE","Monagas","Las Piedritas"
"VE","Lara","Las Piguas"
"VE","Anzoategui","Las Pinas"
"VE","Apure","Las Pinas"
"VE","Bolivar","Las Pinas"
"VE","Guarico","Las Pinas"
"VE","Lara","Las Pinas"
"VE","Monagas","Las Pinas"
"VE","Portuguesa","Las Pinas"
"VE","Sucre","Las Pinas"
"VE","Trujillo","Las Pinas"
"VE","Apure","Las Pinitas"
"VE","Barinas","Las Pintadas"
"VE","Barinas","Las Pintaderas"
"VE","Barinas","Las Pintaderos"
"VE","Lara","Las Pinuelas"
"VE","Tachira","Las Pipas Cano Brujas"
"VE","Guarico","Las Pipas"
"VE","Tachira","Las Pipas"
"VE","Anzoategui","Las Piraguas"
"VE","Guarico","Las Pitahayas"
"VE","Zulia","Las Pitias"
"VE","Anzoategui","Las Placitas"
"VE","Cojedes","Las Placitas"
"VE","Guarico","Las Placitas"
"VE","Merida","Las Placitas"
"VE","Cojedes","Las Planadas"
"VE","Miranda","Las Planadas"
"VE","Cojedes","Las Plantadas"
"VE","Sucre","Las Plantillas"
"VE","Cojedes","Las Platadas"
"VE","Lara","Las Playas"
"VE","Zulia","Las Playas"
"VE","Falcon","Las Playitas"
"VE","Guarico","Las Playitas"
"VE","Lara","Las Playitas"
"VE","Merida","Las Playitas"
"VE","Sucre","Las Playitas"
"VE","Trujillo","Las Playitas"
"VE","Zulia","Las Playitas"
"VE","Miranda","Las Plazas"
"VE","Anzoategui","Las Polocas"
"VE","Falcon","Las Polonias"
"VE","Lara","Las Porqueras"
"VE","Merida","Las Porqueras"
"VE","Tachira","Las Porqueras"
"VE","Trujillo","Las Porqueras"
"VE","Anzoategui","Las Potocas"
"VE","Zulia","Las Praderas"
"VE","Zulia","Las Prendas"
"VE","Falcon","Las Puentes"
"VE","Barinas","Las Puertas"
"VE","Guarico","Las Puertas"
"VE","Sucre","Las Puertas"
"VE","Falcon","Las Pulgas"
"VE","Lara","Las Quebradas"
"VE","Tachira","Las Quebradas"
"VE","Trujillo","Las Quebradas"
"VE","Falcon","Las Quebraditas"
"VE","Lara","Las Quebraditas"
"VE","Merida","Las Quebraditas"
"VE","Miranda","Las Quebraditas"
"VE","Tachira","Las Quebraditas"
"VE","Trujillo","Las Quebraditas"
"VE","Yaracuy","Las Quebraditas"
"VE","Zulia","Las Quebraditas"
"VE","Zulia","Las Quemadas"
"VE","Apure","Las Queseras"
"VE","Barinas","Las Queseras"
"VE","Carabobo","Las Queseras"
"VE","Cojedes","Las Queseras"
"VE","Falcon","Las Queseras"
"VE","Monagas","Las Queseras"
"VE","Apure","Las Queseritas"
"VE","Guarico","Las Queseritas"
"VE","Merida","Las Queseritas"
"VE","Anzoategui","Las Quisandas"
"VE","Yaracuy","Las Quisandas"
"VE","Anzoategui","Las Raices"
"VE","Aragua","Las Raices"
"VE","Guarico","Las Raices"
"VE","Lara","Las Raices"
"VE","Miranda","Las Raices"
"VE","Portuguesa","Las Raices"
"VE","Bolivar","Las Ranchitas"
"VE","Anzoategui","Las Rosas"
"VE","Aragua","Las Rosas"
"VE","Carabobo","Las Rosas"
"VE","Cojedes","Las Rosas"
"VE","Guarico","Las Rosas"
"VE","Trujillo","Las Rosas"
"VE","Zulia","Las Rosas"
"VE","Trujillo","Las Rucales"
"VE","Barinas","Las Sabanetas"
"VE","Guarico","Las Sabanitas"
"VE","Miranda","Las Sabillas"
"VE","Falcon","Las Salinas"
"VE","Sucre","Las Salinas"
"VE","Vargas","Las Salinas"
"VE","Guarico","Las Samanes"
"VE","Anzoategui","Las Sardinas"
"VE","Cojedes","Las Sardinas"
"VE","Anzoategui","Las Tablas"
"VE","Bolivar","Las Tablas"
"VE","Tachira","Las Tablas"
"VE","Aragua","Las Tablitas"
"VE","Merida","Las Tafayesitas"
"VE","Merida","Las Talas"
"VE","Tachira","Las Talas"
"VE","Zulia","Las Talas"
"VE","Barinas","Las Taparas"
"VE","Bolivar","Las Taparas"
"VE","Zulia","Las Taparas"
"VE","Guarico","Las Tapias"
"VE","Merida","Las Tapias"
"VE","Anzoategui","Las Tapiecitas"
"VE","Merida","Las Tarayesitas See Las Tafayesitas"
"VE","Bolivar","Las Tareas"
"VE","Sucre","Las Tarimas"
"VE","Sucre","Las Tarimbas"
"VE","Lara","Las Taritas"
"VE","Bolivar","Las Tasajeras"
"VE","Guarico","Las Tasajeras"
"VE","Miranda","Las Tasajeras"
"VE","Zulia","Las Tasajeras"
"VE","Barinas","Las Tejar"
"VE","Barinas","Las Tejas"
"VE","Bolivar","Las Tejas"
"VE","Cojedes","Las Tejas"
"VE","Aragua","Las Tejerias"
"VE","Barinas","Las Tejerias"
"VE","Miranda","Las Tejerias"
"VE","Apure","Las Tejitas"
"VE","Monagas","Lasterecayas"
"VE","Monagas","Las Terecayas"
"VE","Bolivar","Las Termopilas"
"VE","Apure","Las Tiamitas"
"VE","Carabobo","Las Tiamitas"
"VE","Falcon","Las Tiburcias"
"VE","Tachira","Las Tiendas"
"VE","Merida","Las Tienditas"
"VE","Tachira","Las Tienditas"
"VE","Barinas","Las Tinajas"
"VE","Cojedes","Las Tinajitas"
"VE","Lara","Las Tinajitas"
"VE","Portuguesa","Las Tinajitas"
"VE","Trujillo","Las Tinajitas"
"VE","Apure","Las Toninas"
"VE","Guarico","Las Tortugas"
"VE","Portuguesa","Las Tortugas"
"VE","Monagas","Las Toscanas"
"VE","Sucre","Las Toscanas"
