"EC","Pichincha","Hacienda El Rosario"
"EC","Tungurahua","Hacienda El Rosario"
"EC","Carchi","Hacienda El Salado"
"EC","Loja","Hacienda El Sauce"
"EC","Pichincha","Hacienda El Sauce"
"EC","Azuay","Hacienda El Tablon"
"EC","Carchi","Hacienda El Tambo"
"EC","Pichincha","Hacienda El Tambo"
"EC","Chimborazo","Hacienda El Tejar"
"EC","Cotopaxi","Hacienda El Tejar"
"EC","Guayas","Hacienda El Tesoro"
"EC","Guayas","Hacienda El Triunfo"
"EC","Chimborazo","Hacienda El Troje"
"EC","Imbabura","Hacienda El Troje"
"EC","Pichincha","Hacienda El Troje"
"EC","Loja","Hacienda El Tuno"
"EC","Pichincha","Hacienda El Turu"
"EC","Chimborazo","Hacienda El Vergel"
"EC","Guayas","Hacienda Elvia"
"EC","Carchi","Hacienda El Vinculo"
"EC","El Oro","Hacienda El Zapote"
"EC","Guayas","Hacienda Enriqueta"
"EC","Pichincha","Hacienda Escudero"
"EC","Tungurahua","Hacienda Escudero"
"EC","Pichincha","Hacienda Esmeralda"
"EC","Tungurahua","Hacienda Esmeralda"
"EC","Guayas","Hacienda Esmeraldita"
"EC","Pichincha","Hacienda Esperanza"
"EC","Tungurahua","Hacienda Esperanza"
"EC","Cotopaxi","Hacienda Estela"
"EC","Pichincha","Hacienda Estela"
"EC","Cotopaxi","Hacienda Estupinan"
"EC","Pichincha","Hacienda Fajardo"
"EC","Pichincha","Hacienda Farsalia"
"EC","Chimborazo","Hacienda Felicidad"
"EC","Pastaza","Hacienda Felton"
"EC","Guayas","Hacienda Florencia"
"EC","Pichincha","Hacienda Florencia"
"EC","Azuay","Hacienda Florida"
"EC","Guayas","Hacienda Florida"
"EC","Loja","Hacienda Florida"
"EC","Pichincha","Hacienda Florida"
"EC","Guayas","Hacienda Gallata"
"EC","Cotopaxi","Hacienda Galpon Chiquito"
"EC","Cotopaxi","Hacienda Galpon"
"EC","Pichincha","Hacienda Galpon"
"EC","Canar","Hacienda Ganshi"
"EC","Carchi","Hacienda Garbanzal"
"EC","Chimborazo","Hacienda Gatazo"
"EC","Pichincha","Hacienda Genova"
"EC","Canar","Hacienda Ger"
"EC","Loja","Hacienda Gerinoma"
"EC","Pichincha","Hacienda German"
"EC","Loja","Hacienda Gigales"
"EC","Guayas","Hacienda Gloria"
"EC","Loja","Hacienda Gonzabal"
"EC","Loja","Hacienda Gonzabel"
"EC","Guayas","Hacienda Gramalote"
"EC","Tungurahua","Hacienda Granada"
"EC","Azuay","Hacienda Granadilla"
"EC","Pichincha","Hacienda Granobles"
"EC","Chimborazo","Hacienda Guachala"
"EC","Pichincha","Hacienda Guachala"
"EC","Pichincha","Hacienda Guadalupe"
"EC","Pichincha","Hacienda Guadalupe"
"EC","Cotopaxi","Hacienda Guaitacama"
"EC","Cotopaxi","Hacienda Guaitacamito"
"EC","Imbabura","Hacienda Gualaqui"
"EC","Azuay","Hacienda Gualdel"
"EC","Azuay","Hacienda Gualel"
"EC","Azuay","Hacienda Gualguro"
"EC","Pichincha","Hacienda Gualilagua Chica"
"EC","Pichincha","Hacienda Gualilagua De Donoso"
"EC","Pichincha","Hacienda Gualilagua De Uribe"
"EC","Azuay","Hacienda Guallanshapa"
"EC","Imbabura","Hacienda Gualovi"
"EC","Imbabura","Hacienda Gualzaqui"
"EC","Pichincha","Hacienda Guambi"
"EC","Loja","Hacienda Guanabana"
"EC","Carchi","Hacienda Guananguicho De Borja"
"EC","Carchi","Hacienda Guananguicho De Lomas"
"EC","Cotopaxi","Hacienda Guangaje"
"EC","Pichincha","Hacienda Guanguilqui"
"EC","Cotopaxi","Hacienda Guanilin De Hidalgo"
"EC","Cotopaxi","Hacienda Guanilin De Jacome"
"EC","Cotopaxi","Hacienda Guanilin De Leon"
"EC","Cotopaxi","Hacienda Guanilin De Quintana"
"EC","Cotopaxi","Hacienda Guanilin De Vasconez"
"EC","Cotopaxi","Hacienda Guanilin De Zambrano"
"EC","Cotopaxi","Hacienda Guanilin"
"EC","Carchi","Hacienda Guanquicha Borja"
"EC","Carchi","Hacienda Guanquicha Lomas"
"EC","Cotopaxi","Hacienda Guantugloma"
"EC","Canar","Hacienda Guantu"
"EC","Loja","Hacienda Guarapo"
"EC","El Oro","Hacienda Guarumal"
"EC","Guayas","Hacienda Guarumito"
"EC","Pichincha","Hacienda Guasaya"
"EC","Chimborazo","Hacienda Guaslan Bajo"
"EC","Chimborazo","Hacienda Guaslancuchu"
"EC","Loja","Hacienda Guatara"
"EC","Cotopaxi","Hacienda Guayama"
"EC","Guayas","Hacienda Guayas"
"EC","Chimborazo","Hacienda Guiguan"
"EC","Cotopaxi","Hacienda Guintza"
"EC","Pichincha","Hacienda Guitig Bajo"
"EC","Carchi","Hacienda Gulchan"
"EC","Azuay","Hacienda Gullan"
"EC","Azuay","Hacienda Gullo"
"EC","Guayas","Hacienda Hacha"
"EC","Carchi","Hacienda Hato"
"EC","Pichincha","Hacienda Herreria"
"EC","Cotopaxi","Hacienda Hidalgo"
"EC","Carchi","Hacienda Hoja Blanca"
"EC","Guayas","Hacienda Holguin"
"EC","Azuay","Hacienda Hornillos"
"EC","Loja","Hacienda Hornillos"
"EC","Azuay","Hacienda Hortencia Maria"
"EC","Chimborazo","Hacienda Hospital"
"EC","Cotopaxi","Hacienda Hospital"
"EC","Pichincha","Hacienda Hospitalillo"
"EC","Carchi","Hacienda Huacas"
"EC","Tungurahua","Hacienda Huachi De Bucheli"
"EC","Tungurahua","Hacienda Huachi De Cobo"
"EC","Tungurahua","Hacienda Huagrahuasi Chico"
"EC","Tungurahua","Hacienda Huagrahuasi"
"EC","Imbabura","Hacienda Huanubuela"
"EC","Azuay","Hacienda Huanuchi"
"EC","Loja","Hacienda Huarapo"
"EC","Pichincha","Hacienda Huaraqui Chiquito"
"EC","Pichincha","Hacienda Huaraqui Grande"
"EC","Pichincha","Hacienda Huarcay"
"EC","Chimborazo","Hacienda Huaycu"
"EC","Loja","Hacienda Huayquichuma"
"EC","Canar","Hacienda Huayrapungo"
"EC","Loja","Hacienda Huertas"
"EC","Pichincha","Hacienda Ibarra"
"EC","Chimborazo","Hacienda Igualala"
"EC","Pichincha","Hacienda Iguinaro"
"EC","Carchi","Hacienda Ihspingo"
"EC","Cotopaxi","Hacienda Ilimpucho"
"EC","Cotopaxi","Hacienda Ilinpoa"
"EC","Cotopaxi","Hacienda Ilitio De Maldonado"
"EC","Cotopaxi","Hacienda Ilitio De Plaza"
"EC","Cotopaxi","Hacienda Illuchi"
"EC","Imbabura","Hacienda Iltaqui Chico"
"EC","Imbabura","Hacienda Iltaqui"
"EC","Imbabura","Hacienda Imbabuela"
"EC","Tungurahua","Hacienda Inapi"
"EC","Cotopaxi","Hacienda Inchapo"
"EC","Carchi","Hacienda Indujel"
"EC","Pichincha","Hacienda Ines"
"EC","Canar","Hacienda Ingapirca"
"EC","Pichincha","Hacienda Ingenio"
"EC","Chimborazo","Hacienda Ingos"
"EC","Carchi","Hacienda Ingueza"
"EC","Imbabura","Hacienda Inviola"
"EC","Pichincha","Hacienda Irubi"
"EC","Imbabura","Hacienda Irumina"
"EC","Imbabura","Hacienda Iruminita"
"EC","Guayas","Hacienda Isabel"
"EC","Pichincha","Hacienda Isacata"
"EC","Canar","Hacienda Isavieja"
"EC","Pichincha","Hacienda Ishicto"
"EC","Carchi","Hacienda Ishpingo"
"EC","Chimborazo","Hacienda Ishubamba"
"EC","Pichincha","Hacienda Isigcho"
"EC","Cotopaxi","Hacienda Isinche De Otanez"
"EC","Cotopaxi","Hacienda Isinche De Penaherrera"
"EC","Cotopaxi","Hacienda Isinche De Tovar"
"EC","Cotopaxi","Hacienda Isinche"
"EC","Guayas","Hacienda Italia"
"EC","Pichincha","Hacienda Itulcachi"
"EC","Cotopaxi","Hacienda Izurieta"
"EC","Imbabura","Hacienda Jabonera"
"EC","Cotopaxi","Hacienda Jachahuango"
"EC","Guayas","Hacienda Jaguito"
"EC","Tungurahua","Hacienda Jarrin"
"EC","Guayas","Hacienda Javiera"
"EC","Pichincha","Hacienda Jerusalem"
"EC","Pichincha","Hacienda Jerusalen"
"EC","Guayas","Hacienda Jesus Teresa"
"EC","Pichincha","Hacienda Jordan"
"EC","Azuay","Hacienda Josefina"
"EC","Pichincha","Hacienda Josefina"
"EC","Cotopaxi","Hacienda Josehuango"
"EC","Imbabura","Hacienda Juan Grande"
"EC","Azuay","Hacienda Jubones"
"EC","Cotopaxi","Hacienda Juigua"
"EC","Cotopaxi","Hacienda Junin"
"EC","El Oro","Hacienda La Aguada"
"EC","Pichincha","Hacienda La Alegria"
"EC","Imbabura","Hacienda La Banda"
"EC","Pichincha","Hacienda La Barba"
"EC","Pichincha","Hacienda La Boyeria"
"EC","Pichincha","Hacienda La Bretana"
"EC","Guayas","Hacienda La Britanica"
"EC","Cotopaxi","Hacienda La Calera"
"EC","Pichincha","Hacienda La Calera"
"EC","Tungurahua","Hacienda La Calera"
"EC","Cotopaxi","Hacienda La Calerita"
"EC","Pichincha","Hacienda La Campina"
"EC","Guayas","Hacienda La Castellana"
"EC","Azuay","Hacienda Lacay"
"EC","Loja","Hacienda La Chiral"
"EC","Cotopaxi","Hacienda La Cienega"
"EC","Loja","Hacienda La Cocha"
"EC","Carchi","Hacienda La Cofradia"
"EC","Cotopaxi","Hacienda La Compania"
"EC","Imbabura","Hacienda La Compania"
"EC","Pichincha","Hacienda La Compania"
"EC","Carchi","Hacienda La Concepcion"
"EC","Pichincha","Hacienda La Concepcion"
"EC","Azuay","Hacienda La Confianza"
"EC","Azuay","Hacienda La Cria"
"EC","Loja","Hacienda La Cria"
"EC","El Oro","Hacienda La Cruz"
"EC","Loja","Hacienda La Cruz"
"EC","Pichincha","Hacienda La Cuadra"
"EC","Chimborazo","Hacienda La Delicia"
"EC","Guayas","Hacienda La Delicia"
"EC","Pichincha","Hacienda La Delicia"
"EC","Tungurahua","Hacienda La Delicia"
"EC","Tungurahua","Hacienda La Elcira"
"EC","Azuay","Hacienda La Elena"
"EC","Chimborazo","Hacienda La Esmeralda"
"EC","Carchi","Hacienda La Esperanza"
"EC","Pichincha","Hacienda La Esperanza"
"EC","Pichincha","Hacienda La Estancia"
"EC","Carchi","Hacienda La Florida"
"EC","Imbabura","Hacienda La Florida"
"EC","Loja","Hacienda La Florida"
"EC","Pichincha","Hacienda La Florida"
"EC","Tungurahua","Hacienda La Florida"
"EC","Cotopaxi","Hacienda La Gloria"
"EC","Azuay","Hacienda La Granja"
"EC","Chimborazo","Hacienda La Granja"
"EC","Pichincha","Hacienda La Granja"
"EC","Loja","Hacienda La Hamaca"
"EC","Loja","Hacienda La Huaqui"
"EC","Cotopaxi","Hacienda Laigua De Estupinan"
"EC","Cotopaxi","Hacienda Laigua Del Colegio"
"EC","Cotopaxi","Hacienda Laigua De Maldonado"
"EC","Cotopaxi","Hacienda Laigua De Rivadeneira"
"EC","Pichincha","Hacienda Laiques"
"EC","Guayas","Hacienda La Isabel"
"EC","Pichincha","Hacienda La Isla"
"EC","Guayas","Hacienda La Italia"
"EC","Pichincha","Hacienda La Josefina"
"EC","Carchi","Hacienda La Joya"
"EC","Pichincha","Hacienda La Joya"
"EC","Tungurahua","Hacienda La Joya"
"EC","Carchi","Hacienda La Joya Vieja"
"EC","Carchi","Hacienda La Laguna"
"EC","Loja","Hacienda Lalamor"
"EC","Pichincha","Hacienda La Letra"
"EC","Guayas","Hacienda La Libertad"
"EC","Pichincha","Hacienda La Libertad"
"EC","Pichincha","Hacienda La Lola"
"EC","Carchi","Hacienda La Loma"
"EC","Pichincha","Hacienda La Loma"
"EC","Guayas","Hacienda La Maravilla"
"EC","El Oro","Hacienda La Maria"
"EC","Guayas","Hacienda La Maria"
"EC","Chimborazo","Hacienda La Marina"
"EC","Imbabura","Hacienda La Matilde"
"EC","Chimborazo","Hacienda La Merced"
"EC","Cotopaxi","Hacienda La Merced"
"EC","Imbabura","Hacienda La Merced"
"EC","Pichincha","Hacienda La Merced"
"EC","Tungurahua","Hacienda La Merced"
"EC","Pichincha","Hacienda La Moya"
"EC","Carchi","Hacienda Landazuri"
"EC","Loja","Hacienda Langunche"
"EC","Imbabura","Hacienda La Olimpia"
"EC","Imbabura","Hacienda La Palestina"
"EC","Carchi","Hacienda La Palma"
"EC","Pichincha","Hacienda La Palma"
"EC","Guayas","Hacienda La Paz"
"EC","Pichincha","Hacienda La Perla"
"EC","Cotopaxi","Hacienda La Playa"
"EC","Carchi","Hacienda La Portada"
"EC","Pichincha","Hacienda La Posta"
"EC","Pichincha","Hacienda La Pradera"
"EC","Carchi","Hacienda La Primavera"
"EC","Pichincha","Hacienda La Providencia"
"EC","Cotopaxi","Hacienda La Provincia De Egas"
"EC","Cotopaxi","Hacienda La Provincia"
"EC","Imbabura","Hacienda La Quesera"
"EC","Imbabura","Hacienda La Quinta"
"EC","Canar","Hacienda La Ramada"
"EC","Loja","Hacienda Larama"
"EC","Carchi","Hacienda La Rancheria"
"EC","Pichincha","Hacienda La Recoletilla"
"EC","Tungurahua","Hacienda La Rinconada"
"EC","Carchi","Hacienda La Rinconadita"
"EC","Cotopaxi","Hacienda La Rioja"
"EC","Chimborazo","Hacienda La Saboya"
"EC","Imbabura","Hacienda Las Abras"
"EC","Guayas","Hacienda Las Acacias"
"EC","Guayas","Hacienda Las Americas"
"EC","Cotopaxi","Hacienda Las Mercedes"
"EC","Guayas","Hacienda La Soledad"
"EC","Carchi","Hacienda Las Penas"
"EC","Guayas","Hacienda Las Pilas"
"EC","Azuay","Hacienda La Teresa"
"EC","Pichincha","Hacienda La Tola"
"EC","Guayas","Hacienda La Union"
"EC","Imbabura","Hacienda La Union"
"EC","Guayas","Hacienda Laurel"
"EC","Cotopaxi","Hacienda Laurita"
"EC","Imbabura","Hacienda Laurita"
"EC","Azuay","Hacienda La Victoria"
"EC","Carchi","Hacienda La Victoria"
"EC","Chimborazo","Hacienda La Victoria"
"EC","Cotopaxi","Hacienda La Victoria"
"EC","Guayas","Hacienda La Victoria"
"EC","Imbabura","Hacienda La Victoria"
"EC","Loja","Hacienda La Victoria"
"EC","Pichincha","Hacienda La Victoria"
"EC","Tungurahua","Hacienda La Victoria"
"EC","Pichincha","Hacienda La Vina"
"EC","Pichincha","Hacienda La Vinas"
"EC","Guayas","Hacienda La Violeta"
"EC","Imbabura","Hacienda La Violeta"
"EC","Azuay","Hacienda Lazareto"
"EC","Azuay","Hacienda Lechuga"
"EC","Tungurahua","Hacienda Leito"
"EC","Guayas","Hacienda Leon"
"EC","Azuay","Hacienda Leonidas Moscoso"
"EC","Pichincha","Hacienda Leticia"
"EC","Guayas","Hacienda Libertad"
"EC","Pichincha","Hacienda Libertad"
"EC","Azuay","Hacienda Lilan"
"EC","Cotopaxi","Hacienda Limachig"
"EC","Loja","Hacienda Limones"
"EC","Azuay","Hacienda Limon"
"EC","Guayas","Hacienda Limon"
"EC","Loja","Hacienda Limon"
"EC","Loja","Hacienda Limon Vega"
"EC","Azuay","Hacienda Llacay Bajo"
"EC","Azuay","Hacienda Llamacon"
"EC","Carchi","Hacienda Llaucay"
"EC","Tungurahua","Hacienda Lligo"
"EC","Chimborazo","Hacienda Llio"
"EC","Pichincha","Hacienda Llumaguango"
"EC","Guayas","Hacienda Locura"
"EC","Pichincha","Hacienda Lolita"
"EC","Azuay","Hacienda Loma Blanca"
"EC","Pichincha","Hacienda Lonta"
"EC","Tungurahua","Hacienda Lopez"
"EC","Guayas","Hacienda Los Alamos"
"EC","Guayas","Hacienda Los Cantares"
"EC","Pichincha","Hacienda Los Potreros Bajos"
"EC","Guayas","Hacienda Lourdes"
"EC","Pichincha","Hacienda Lourdes"
"EC","Guayas","Hacienda Lucia"
"EC","Imbabura","Hacienda Lulunqui"
"EC","Imbabura","Hacienda Lulunqui Madera"
"EC","Cotopaxi","Hacienda Luzun Chico"
"EC","Chimborazo","Hacienda Macaji"
"EC","Loja","Hacienda Macandamine"
"EC","Cotopaxi","Hacienda Macas Chiquito"
"EC","Cotopaxi","Hacienda Macas De Cruz"
"EC","Cotopaxi","Hacienda Macas De Pazmino"
"EC","Chimborazo","Hacienda Magdalena"
"EC","Guayas","Hacienda Magdalena"
"EC","Imbabura","Hacienda Magdalena"
"EC","Pichincha","Hacienda Magota"
"EC","Guayas","Hacienda Magro"
"EC","Tungurahua","Hacienda Maianon"
"EC","Pichincha","Hacienda Malinda"
"EC","Azuay","Hacienda Malo"
"EC","Guayas","Hacienda Manatial"
"EC","Pichincha","Hacienda Mancheno"
"EC","Guayas","Hacienda Manga Rivera"
"EC","Loja","Hacienda Mangaurco"
"EC","Pichincha","Hacienda Manuales"
"EC","Azuay","Hacienda Manuel Quintana"
"EC","Pichincha","Hacienda Manzanapamba"
"EC","Imbabura","Hacienda Manzano Guarangui"
"EC","Pichincha","Hacienda Maria"
"EC","Guayas","Hacienda Maria Mercedes"
"EC","Guayas","Hacienda Maria Teresa"
"EC","Pichincha","Hacienda Mariscal"
"EC","Pichincha","Hacienda Marquesa"
"EC","Loja","Hacienda Masaca"
"EC","Carchi","Hacienda Mascarilla"
"EC","Carchi","Hacienda Mata Redonda"
"EC","Guayas","Hacienda Matilde"
"EC","Pichincha","Hacienda Matilde"
"EC","Pichincha","Hacienda Medrano"
"EC","Pichincha","Hacienda Mena"
"EC","Pichincha","Hacienda Mera"
"EC","Guayas","Hacienda Mercedes"
"EC","Pichincha","Hacienda Mercedes"
"EC","Azuay","Hacienda Merced"
"EC","Pichincha","Hacienda Merced"
"EC","Azuay","Hacienda Merchan"
"EC","Pichincha","Hacienda Merizalde"
"EC","Pichincha","Hacienda Merizalte"
"EC","Guayas","Hacienda Micha"
"EC","Carchi","Hacienda Mier"
"EC","Guayas","Hacienda Milagro"
"EC","Pichincha","Hacienda Milagro"
"EC","Pichincha","Hacienda Milan"
"EC","Imbabura","Hacienda Mindaburlo"
"EC","Pichincha","Hacienda Miraflores Alto"
"EC","Pichincha","Hacienda Miraflores Bajo"
"EC","Carchi","Hacienda Miraflores"
"EC","Guayas","Hacienda Miraflores"
"EC","Pichincha","Hacienda Miraflores"
"EC","Guayas","Hacienda Mira"
"EC","Pichincha","Hacienda Miranda"
"EC","Cotopaxi","Hacienda Miravalle"
"EC","Pichincha","Hacienda Miravalle"
"EC","Chimborazo","Hacienda Mishquilli"
"EC","Pichincha","Hacienda Mojanda"
"EC","Carchi","Hacienda Mojos"
"EC","Carchi","Hacienda Molle"
"EC","Chimborazo","Hacienda Moloboc"
"EC","Chimborazo","Hacienda Monjas Colta"
"EC","Carchi","Hacienda Monjas"
"EC","Chimborazo","Hacienda Monjas"
"EC","Cotopaxi","Hacienda Monjas"
"EC","Imbabura","Hacienda Monjas"
"EC","Pichincha","Hacienda Monjas"
"EC","Chimborazo","Hacienda Monjas Tungurahuilla"
"EC","Pichincha","Hacienda Monteserin"
"EC","Azuay","Hacienda Montesinos"
"EC","Pichincha","Hacienda Montufar"
"EC","Pastaza","Hacienda Moravia"
"EC","Pichincha","Hacienda Moreno"
"EC","Chimborazo","Hacienda Moreta"
"EC","Cotopaxi","Hacienda Moscoso"
"EC","Cotopaxi","Hacienda Mulalo"
"EC","Cotopaxi","Hacienda Mulinlibi"
"EC","Carchi","Hacienda Mundo Nuevo"
"EC","Guayas","Hacienda Munoz"
"EC","Tungurahua","Hacienda Munoz"
"EC","Pichincha","Hacienda Muyurcu"
"EC","Cotopaxi","Hacienda Nagsiche"
"EC","Azuay","Hacienda Napa"
"EC","Pichincha","Hacienda Napoles"
"EC","Carchi","Hacienda Naranjal"
"EC","Cotopaxi","Hacienda Naranjo"
"EC","Tungurahua","Hacienda Naranjo"
"EC","Azuay","Hacienda Naranjos"
"EC","Loja","Hacienda Naranjos"
"EC","Tungurahua","Hacienda Nilo"
"EC","Cotopaxi","Hacienda Nintanga Alto"
"EC","Cotopaxi","Hacienda Nintanga Bajo"
"EC","Cotopaxi","Hacienda Nintanga Vasconez"
"EC","Carchi","Hacienda Nispud"
"EC","Cotopaxi","Hacienda Noelanda"
"EC","Guayas","Hacienda Norton"
"EC","Carchi","Hacienda Nudpud"
"EC","Guayas","Hacienda Nueva Fortuna"
"EC","Azuay","Hacienda Nueva Susana"
"EC","Imbabura","Hacienda Ocampo"
"EC","Pichincha","Hacienda Olalla"
"EC","Pichincha","Hacienda Ontaneda"
"EC","Imbabura","Hacienda Ontanon"
"EC","Loja","Hacienda Opaluca"
"EC","Chimborazo","Hacienda Opote"
"EC","Pichincha","Hacienda Orbe"
"EC","Loja","Hacienda Orta"
"EC","Pichincha","Hacienda Ortega"
"EC","Guayas","Hacienda Ortencia"
"EC","Cotopaxi","Hacienda Ortuno"
"EC","Pichincha","Hacienda Osorio"
"EC","Pichincha","Hacienda Oton"
"EC","Pichincha","Hacienda Ovalo"
"EC","Carchi","Hacienda Ovejeria"
"EC","Pichincha","Hacienda Oyambaro"
"EC","Guayas","Hacienda Pablo Olivares"
"EC","Azuay","Hacienda Pacay"
"EC","Pichincha","Hacienda Paccha"
"EC","Tungurahua","Hacienda Pachano"
"EC","Cotopaxi","Hacienda Pachusala"
"EC","Guayas","Hacienda Paciencia"
"EC","Imbabura","Hacienda Palalin"
"EC","Cotopaxi","Hacienda Palama"
"EC","Guayas","Hacienda Palermo"
"EC","Azuay","Hacienda Palin"
"EC","Chimborazo","Hacienda Pallacocha"
"EC","Azuay","Hacienda Pallatanga"
"EC","Chimborazo","Hacienda Pallo"
"EC","Loja","Hacienda Palmira"
"EC","Loja","Hacienda Paloquin"
"EC","Pichincha","Hacienda Paluga"
"EC","Pichincha","Hacienda Palugo"
"EC","Pichincha","Hacienda Paluguillo"
"EC","Pichincha","Hacienda Pambamarca"
"EC","Tungurahua","Hacienda Panguigua"
"EC","Pichincha","Hacienda Pansaleo"
"EC","Chimborazo","Hacienda Pantano"
"EC","Chimborazo","Hacienda Pantus"
"EC","Pichincha","Hacienda Papatena"
"EC","Guayas","Hacienda Paquita"
"EC","Imbabura","Hacienda Paramba"
"EC","Pichincha","Hacienda Pasochoa"
"EC","Azuay","Hacienda Paso"
"EC","Imbabura","Hacienda Pastavi"
"EC","Pichincha","Hacienda Pasuchoa"
"EC","Pichincha","Hacienda Patichubamba"
"EC","Loja","Hacienda Patuco"
"EC","Tungurahua","Hacienda Patulata"
"EC","Guayas","Hacienda Payo"
"EC","Guayas","Hacienda Pechiche"
"EC","Pichincha","Hacienda Pelileo"
"EC","El Oro","Hacienda Pensilvania"
"EC","Imbabura","Hacienda Peribuela"
"EC","Guayas","Hacienda Perineo"
"EC","Imbabura","Hacienda Perugachi"
"EC","El Oro","Hacienda Pesantes"
"EC","Pichincha","Hacienda Pesillo"
"EC","Imbabura","Hacienda Piaba"
"EC","Pichincha","Hacienda Piango"
"EC","Pichincha","Hacienda Picalqui"
"EC","Azuay","Hacienda Pichanillas"
"EC","Imbabura","Hacienda Pichavi"
"EC","Cotopaxi","Hacienda Pichil"
"EC","Loja","Hacienda Pichincha"
"EC","Guayas","Hacienda Pienafaro"
"EC","Pichincha","Hacienda Piganta"
"EC","Imbabura","Hacienda Pigunchuela"
"EC","Cotopaxi","Hacienda Pilapuchin"
"EC","Imbabura","Hacienda Piman Chico"
"EC","Imbabura","Hacienda Piman"
"EC","Imbabura","Hacienda Pinandro"
"EC","Pichincha","Hacienda Pinantura"
"EC","Pichincha","Hacienda Pinguilla"
"EC","Pichincha","Hacienda Pinllocoto"
"EC","Imbabura","Hacienda Pinsaqui"
"EC","Pichincha","Hacienda Pintado"
"EC","Pichincha","Hacienda Pinto"
"EC","Guayas","Hacienda Piojon"
"EC","Pichincha","Hacienda Pirca"
"EC","Pichincha","Hacienda Pirca Vieja"
"EC","Imbabura","Hacienda Pisabo"
"EC","Imbabura","Hacienda Pisangacho"
"EC","Carchi","Hacienda Pisan"
"EC","Loja","Hacienda Pishinameca"
"EC","Pichincha","Hacienda Pisingachi"
"EC","Tungurahua","Hacienda Pisque"
"EC","Pichincha","Hacienda Pisuli"
"EC","Imbabura","Hacienda Pital"
"EC","Tungurahua","Hacienda Pitula"
"EC","El Oro","Hacienda Placer"
"EC","El Oro","Hacienda Platanillo"
"EC","Cotopaxi","Hacienda Poalopos"
"EC","Azuay","Hacienda Poetala"
"EC","Azuay","Hacienda Poglio"
"EC","Pichincha","Hacienda Polit"
"EC","Loja","Hacienda Pompeya"
"EC","Tungurahua","Hacienda Pondoa"
"EC","Azuay","Hacienda Portete"
"EC","Guayas","Hacienda Porvenir"
"EC","Pichincha","Hacienda Porvenir"
"EC","Guayas","Hacienda Potrerillo"
"EC","Loja","Hacienda Potrerillos"
"EC","Guayas","Hacienda Pradera"
"EC","Guayas","Hacienda Primavera"
"EC","Pichincha","Hacienda Providencia"
"EC","Cotopaxi","Hacienda Provincia"
"EC","Azuay","Hacienda Puca Corral"
"EC","Azuay","Hacienda Pucalpa"
"EC","Carchi","Hacienda Pucara"
"EC","Chimborazo","Hacienda Pucara"
"EC","Chimborazo","Hacienda Pucate"
"EC","Pichincha","Hacienda Puchalitola"
"EC","Pichincha","Hacienda Pucholito"
"EC","Carchi","Hacienda Puchues"
"EC","Carchi","Hacienda Puchuez"
"EC","Pichincha","Hacienda Puchulitola"
"EC","Chimborazo","Hacienda Puculpala"
"EC","Carchi","Hacienda Pueblo Viejo"
"EC","Chimborazo","Hacienda Puelazo"
"EC","Guayas","Hacienda Puente Limon"
"EC","Carchi","Hacienda Puente Tierra"
"EC","Azuay","Hacienda Puetata"
"EC","Imbabura","Hacienda Pugacho"
"EC","Imbabura","Hacienda Pugaran"
"EC","Pichincha","Hacienda Pugru"
"EC","Pichincha","Hacienda Puichig"
"EC","Pichincha","Hacienda Pullincate"
"EC","Pichincha","Hacienda Pullincote"
"EC","Chimborazo","Hacienda Pungal Bajo"
"EC","Carchi","Hacienda Puntales"
"EC","Pichincha","Hacienda Punyatsil"
"EC","Pichincha","Hacienda Puruanta"
"EC","Canar","Hacienda Puruving"
"EC","Cotopaxi","Hacienda Pusuchisi"
"EC","Pichincha","Hacienda Pusuqui Chico"
"EC","Pichincha","Hacienda Pusuqui Grande"
"EC","Cotopaxi","Hacienda Putzalahua"
"EC","Imbabura","Hacienda Puyaburo"
"EC","Loja","Hacienda Puyunuma"
"EC","Pichincha","Hacienda Querubin"
"EC","Tungurahua","Hacienda Quillan De Bucheli"
"EC","Tungurahua","Hacienda Quillan De Monsalve"
"EC","Tungurahua","Hacienda Quillan De Noriega"
"EC","Tungurahua","Hacienda Quillan"
"EC","Cotopaxi","Hacienda Quillusillin"
"EC","Tungurahua","Hacienda Quimbana"
"EC","Pichincha","Hacienda Quinchucajas"
"EC","Imbabura","Hacienda Quinchuqui"
"EC","Pichincha","Hacienda Quinonez"
"EC","Cotopaxi","Hacienda Quisinche"
"EC","Imbabura","Hacienda Quitumbe"
"EC","Imbabura","Hacienda Quitumbita"
"EC","Azuay","Hacienda Rafael Guaico"
"EC","Carchi","Hacienda Ramirez"
"EC","Azuay","Hacienda Ramosguaico"
"EC","Cotopaxi","Hacienda Ramos"
"EC","Azuay","Hacienda Rancho"
