"TN","Bajah","Sidi Nasseur"
"TN","Al Munastir","Sidi Nedja"
"TN","Al Munastir","Sidi Neja"
"TN","Bizerte","Sidi Othman"
"TN","Bizerte","Sidi Salem"
"TN","Sidi Bou Zid","Sidi Salem"
"TN","Bizerte","Sidi Salim"
"TN","Sidi Bou Zid","Sidi Salim"
"TN","Madanin","Sidi Shemmark"
"TN","Tunis","Sidi Tabet"
"TN","Tunis","Sidi Thabit"
"TN","Madanin","Sidi Touil"
"TN","Al Mahdia","Sidi `Ulwan"
"TN","El Kef","Sidi `Umar Bin Salim"
"TN","Kairouan","Sidi `Umar Bu Hajalah"
"TN","Bizerte","Sidi `Umar Bu Zaytunah"
"TN","El Kef","Sidi Youssef"
"TN","Al Munastir","Sieba"
"TN","Siliana","Siliana"
"TN","Siliana","Silyanah"
"TN","Jendouba","Simittu"
"TN","Nabeul","Skalba"
"TN","Al Munastir","Skanes"
"TN","Sfax","Skhira"
"TN","Sfax","Skhrira"
"TN","Sfax","Skira"
"TN","El Kef","Slata"
"TN","El Kef","Sleimia"
"TN","Bajah","Sloughia"
"TN","Bajah","Slouguia"
"TN","Bajah","Slourhia"
"TN","Al Mahdia","Smala Des Souassi"
"TN","Sidi Bou Zid","Smida"
"TN","Zaghouan","Smidja"
"TN","Zaghouan","Smindja"
"TN","Nabeul","Soliman"
"TN","Nabeul","Somaa"
"TN","Nabeul","Soma"
"TN","Jendouba","Sottart Bou Lares"
"TN","Madanin","Souahel"
"TN","Sfax","Soualem"
"TN","Sousse","Souani El Adari"
"TN","Sfax","Souani"
"TN","Al Mahdia","Souassi"
"TN","Sfax","Souhani"
"TN","Kairouan","Souk Ben Ramdam"
"TN","Kairouan","Souk Ben Romdane"
"TN","Jendouba","Souk El Arba"
"TN","Siliana","Souk El Arba"
"TN","Kebili","Souk-El-Biaz"
"TN","El Kef","Souk El Djamaa"
"TN","Kairouan","Souk El Djemaa"
"TN","Bizerte","Souk El Djemaa"
"TN","Siliana","Souk El Djemaa"
"TN","Siliana","Souk El Djema"
"TN","Bizerte","Souk El Etnine"
"TN","Kebili","Souk El Had"
"TN","El Kef","Souk El Jamaa"
"TN","Bizerte","Souk El Jemaa"
"TN","Jendouba","Souk El Khemis"
"TN","Jendouba","Souk El Kremis"
"TN","Siliana","Souk El Kremis"
"TN","Jendouba","Souk Et Tleta"
"TN","Kasserine","Souk Et Tnine"
"TN","Tunis","Soukra"
"TN","Jendouba","Souq El Arba"
"TN","Sousse","Sousa"
"TN","Sousse","Souse"
"TN","Sousse","Soussa"
"TN","Sousse","Sousse"
"TN","Sfax","Srira"
"TN","Sousse","Srireh"
"TN","Kairouan","Station De Menzel M'Heri"
"TN","Kebili","Steftimi"
"TN","Kebili","Stiftimia"
"TN","Kasserine","Subaytilah"
"TN","Kasserine","Sufetula"
"TN","Kasserine","Suffetula"
"TN","Tunis","Sukrah"
"TN","Nabeul","Sulayman"
"TN","Jendouba","Suq Al Arba`A'"
"TN","Kairouan","Suq Al Jum`Ah"
"TN","El Kef","Suq Al Jum`Ah"
"TN","Siliana","Suq Al Jum`Ah"
"TN","Jendouba","Suq Al Khamis"
"TN","Kairouan","Suq Bin Ramadan"
"TN","Sousse","Susah"
"TN","Sousse","Susa"
"TN","Jendouba","Tabarca"
"TN","Jendouba","Tabarka"
"TN","Jendouba","Tabarqah"
"TN","Jendouba","Tabarqa"
"TN","Al Mahdia","Tabet El Kelb"
"TN","Al Munastir","Tabulbah"
"TN","Gabes","Tabulbu"
"TN","Bizerte","Taburbah"
"TN","Jendouba","Tabursuq"
"TN","Gabes","Tacapae"
"TN","Gabes","Tacape"
"TN","El Kef","Tadjerouine"
"TN","El Kef","Tadjrouine"
"TN","Nabeul","Tafelloune"
"TN","Madanin","Tafertasset"
"TN","Madanin","Taguelmit"
"TN","Madanin","Taguermess"
"TN","El Kef","Tajerouine"
"TN","Nabeul","Takelsa"
"TN","Nabeul","Taklisah"
"TN","Sousse","Takrouna"
"TN","Sousse","Takrunah"
"TN","Sousse","Takruna"
"TN","Kasserine","Talah"
"TN","Kasserine","Tala"
"TN","Kebili","Talmin"
"TN","Tozeur","Tamaghzah"
"TN","Gabes","Tamazrat"
"TN","Tozeur","Tamerza"
"TN","Gabes","Tamezred"
"TN","Gabes","Tamezret"
"TN","Gabes","Taoudjout"
"TN","Gabes","Taoujauo"
"TN","Gabes","Taoujout"
"TN","Sfax","Taparura"
"TN","Madanin","Taqilmit"
"TN","Madanin","Taquermess"
"TN","Bajah","Taraf"
"TN","Bajah","Tarf El Mcherga"
"TN","Bajah","Tarf"
"TN","Madanin","Tarhdimess"
"TN","Madanin","Tarhrizit"
"TN","Bajah","Tastur"
"TN","Tataouine","Tatahouine"
"TN","Tataouine","Tataouine"
"TN","Tataouine","Tatawin"
"TN","Madanin","Tawajin"
"TN","Tozeur","Tawzar"
"TN","Nabeul","Tazarka"
"TN","Nabeul","Tazerka"
"TN","Nabeul","Tazirkah"
"TN","Nabeul","Tazoghrane"
"TN","Nabeul","Tazogran"
"TN","Nabeul","Tazorhrane"
"TN","Nabeul","Tazughran"
"TN","Al Munastir","Teboulba"
"TN","Gabes","Teboulbou"
"TN","Bizerte","Tebourba"
"TN","Jendouba","Teboursouk"
"TN","Jendouba","Teboursouq"
"TN","Al Munastir","Tebulba"
"TN","Gabes","Tebulbu"
"TN","Gabes","Techine"
"TN","Gabes","Techin"
"TN","Kebili","Telemine"
"TN","Sousse","Tell El Kebir"
"TN","Kebili","Telmine"
"TN","Madanin","Temlale"
"TN","Madanin","Terhalla"
"TN","Bajah","Testour"
"TN","Al Mahdia","Thabit Al Kalb"
"TN","Jendouba","Thabraca"
"TN","Kasserine","Thala"
"TN","Kasserine","Thelepte"
"TN","Jendouba","Thibar"
"TN","Nabeul","Thonara"
"TN","Bajah","Thuccabor"
"TN","Al Mahdia","Thysdrus"
"TN","Madanin","Tianest"
"TN","Jendouba","Tibar"
"TN","Bajah","Tichilla"
"TN","Gabes","Tidjma"
"TN","Tataouine","Tieret"
"TN","Madanin","Tilioune"
"TN","Kebili","Tinbar"
"TN","Bizerte","Tindja"
"TN","Bizerte","Tinjah"
"TN","Bizerte","Tinja"
"TN","Madanin","Tiouadjene"
"TN","Nabeul","Tir El Mergueb"
"TN","Nabeul","Tobag"
"TN","Kebili","Tombar"
"TN","Sfax","Touairi"
"TN","Gabes","Toudjane"
"TN","Kebili","Touiba"
"TN","Gabes","Toujane"
"TN","Bajah","Toukabeui"
"TN","Bajah","Toukabeur"
"TN","Kebili","Toumbar"
"TN","Bizerte","Toungar"
"TN","Tataouine","Tounkett"
"TN","Nabeul","Tourki"
"TN","Al Munastir","Touza"
"TN","Nabeul","Tozegrane"
"TN","Nabeul","Tozesrane"
"TN","Tozeur","Tozeur"
"TN","Sfax","Trabelsia"
"TN","Sfax","Triaga"
"TN","Madanin","Triffa"
"TN","Gabes","Tujan"
"TN","Bajah","Tukabur"
"TN","Tunis","Tunes"
"TN","Tunis","Tunez"
"TN","Tunis","Tunisi"
"TN","Tunis","Tunis"
"TN","Tunis","Tunis-Ville"
"TN","Nabeul","Turki"
"TN","Kebili","Tuwaybah"
"TN","Al Munastir","Tuzah"
"TN","Al Munastir","Tuza"
"TN","Al Munastir","Uardenine"
"TN","Gabes","Udref"
"TN","Sfax","Uled Yanek"
"TN","Al Munastir","Umm Aissa"
"TN","Kebili","Umm As Sawma`Ah"
"TN","Nabeul","Umm Dhuwayl"
"TN","Sidi Bou Zid","`Uqlat Al Djedra"
"TN","Aiana","Utique"
"TN","Bizerte","Uzalis"
"TN","Sousse","Villa Des Pins"
"TN","Sousse","Villa Gandolfe"
"TN","Sousse","Villa Gandolphe"
"TN","Tunis","Villejacques"
"TN","Gabes","Wadhraf"
"TN","Tunis","Wadi Al Layl"
"TN","Madanin","Wadi Az Zabib"
"TN","Bajah","Wadi Az Zarqa'"
"TN","Jendouba","Wadi Maliz"
"TN","El Kef","Wadi Sarrat"
"TN","Madanin","Wadran"
"TN","Al Munastir","Xiebah"
"TN","Sousse","Xsieba"
"TN","Sousse","Xuiba"
"TN","Sfax","Yamouna"
"TN","Kebili","Zaafrane"
"TN","Sidi Bou Zid","Zaafria"
"TN","Kebili","Za`Faran"
"TN","Zaghouan","Zaghouane"
"TN","Zaghouan","Zaghouan"
"TN","Zaghouan","Zaghwan"
"TN","Bizerte","Zahanah"
"TN","Bizerte","Zahr Al Kudyah"
"TN","Tunis","Zahrouni"
"TN","Al Munastir","Zala"
"TN","Al Mahdia","Zamalat As Sawasi"
"TN","Bizerte","Zana"
"TN","Tunis","Zaouia Mornag"
"TN","Sidi Bou Zid","Zaouia Sedaguia"
"TN","Sousse","Zaouia Sidi Abd Er Rahmane El Gara"
"TN","Siliana","Zaouia Sidi Ameur"
"TN","Kasserine","Zaouia Sidi Salah Ben Jabar"
"TN","Sousse","Zaouia Sousse"
"TN","Nabeul","Zaouiat Djedidi"
"TN","El Kef","Zaouia"
"TN","Kebili","Zaouia"
"TN","Nabeul","Zaouiet Azmour"
"TN","Nabeul","Zaouiet Bou Krim"
"TN","Nabeul","Zaouiet Djedidi"
"TN","Tozeur","Zaouiet El Arab"
"TN","Kebili","Zaouiet El Harth"
"TN","Kebili","Zaouiet-El-Hart"
"TN","Nabeul","Zaouiet El Megaiz"
"TN","Nabeul","Zaouiet El Mgaiz"
"TN","Al Munastir","Zaouiet Kountech"
"TN","Nabeul","Zaouiet Lazmour"
"TN","Bajah","Zaouiet Madien"
"TN","Bajah","Zaouiet Medien"
"TN","Sidi Bou Zid","Zaouiet Sadaguia"
"TN","Bajah","Zaouiet Sidi Abdelli"
"TN","Kasserine","Zaouiet Sidi Salah Ben Djabar"
"TN","Kasserine","Zaouiet Sidi Salah Ben Jabar"
"TN","Sousse","Zaouiet Sousse"
"TN","Bajah","Zaouiet"
"TN","Sousse","Zaouiet"
"TN","Tozeur","Zaouiet"
"TN","Nabeul","Zaouit Djedidi"
"TN","Sidi Bou Zid","Zaoula Sidi Mohammed Salah"
"TN","Gabes","Zaqrarin"
"TN","Gabes","Zarath"
"TN","Gabes","Zarat"
"TN","Gabes","Zarawah"
"TN","Kebili","Zarcine"
"TN","Zaghouan","Zarhouan"
"TN","Nabeul","Zaribah"
"TN","Kebili","Zarsine"
"TN","Kebili","Zarsin"
"TN","Madanin","Zarzia"
"TN","Kebili","Zarzine"
"TN","Madanin","Zarzis"
"TN","Bizerte","Zarzouna"
"TN","Bizerte","Zarzunah"
"TN","Bizerte","Zarzuna"
"TN","Kebili","Zauiet El Harth"
"TN","Tozeur","Zawiyat Al `Arab"
"TN","Kebili","Zawiyat Al Harth"
"TN","Nabeul","Zawiyat Al Jadidi"
"TN","Nabeul","Zawiyat Al Maqqa'Iz"
"TN","Sidi Bou Zid","Zawiyat As Sadaqiyah"
"TN","Nabeul","Zawiyat Az Zumur"
"TN","Nabeul","Zawiyat Bu Karim"
"TN","Bajah","Zawiyat Madyan"
"TN","Al Munastir","Zawiyat Quntash"
"TN","Bajah","Zawiyat Sidi `Abdalli"
"TN","Sousse","Zawiyat Sidi `Abd Ar Rahman Al Qarisi"
"TN","Siliana","Zawiyat Sidi `Amir"
"TN","Sousse","Zawiyat Susah"
"TN","Tunis","Zebbas"
"TN","Gabes","Zegrarine"
"TN","Aiana","Zehana"
"TN","Al Mahdia","Zella"
"TN","Gabes","Zemerten"
"TN","Al Munastir","Zeramdine"
"TN","Al Munastir","Zeramedine"
"TN","Gabes","Zeraoua"
"TN","Gabes","Zeriba"
"TN","Gabes","Zerig"
"TN","Sidi Bou Zid","Zhani"
"TN","Gabes","Zmertene"
"TN","Al Munastir","Zola"
"TN","Tozeur","Zorgane"
"TN","Al Mahdia","Zouila"
"TN","Sousse","Zowya"
"TN","Al Munastir","Zramedine"
"TN","Gabes","Zraoua"
"TN","Gabes","Zreg Berrania"
"TN","Nabeul","Zriba-Village"
"TN","Nabeul","Zriba"
"TN","Gabes","Zrig Berrania"
"TN","Zaghouan","Zucchara"
"TN","Al Mahdia","Zuila"
"TN","Gabes","Zurayq Barraniyah"
"TN","Tozeur","Zurqan"
