"KH","Kampong Thum","Phumi Sleng Toul"
"KH","Kampot","Phumi Smach Deng"
"KH","Koh Kong","Phumi Smach Ngam"
"KH","Batdambang","Phumi Smach"
"KH","Siem Reap","Phumi Smach"
"KH","Batdambang","Phumi Smaoch At"
"KH","Kampot","Phumi Smaong"
"KH","Prey Veng","Phumi Smaong"
"KH","Takeo","Phumi Smaong"
"KH","Kampong Cham","Phumi Smaonh"
"KH","Kampong Thum","Phumi Smaonh"
"KH","Takeo","Phumi Smau Khnhei"
"KH","Kampong Cham","Phumi Smer"
"KH","Kampong Chhnang","Phumi Smet Leu"
"KH","Pursat","Phumi Sna Ansa"
"KH","Batdambang","Phumi Snaâ€?iâ€ ng"
"KH","Batdambang","Phumi Snaâ€?iâ€ ng Ti"
"KH","Koh Kong","Phumi Sna Kong (1)"
"KH","Koh Kong","Phumi Sna Kung"
"KH","Kampot","Phumi Snam Ampil"
"KH","Pursat","Phumi Snam Preah (1)"
"KH","Kampong Speu","Phumi Snang"
"KH","Batdambang","Phumi Snao"
"KH","Kampong Thum","Phumi Snao"
"KH","Siem Reap","Phumi Snao"
"KH","Takeo","Phumi Snao"
"KH","Batdambang","Phumi Snaor"
"KH","Kampong Speu","Phumi Snaor"
"KH","Siem Reap","Phumi Snaor"
"KH","Kampong Thum","Phumi Snaor Roes Dei"
"KH","Kampong Thum","Phumi Snao Rus Dei"
"KH","Batdambang","Phumi Sna Pi Muk (1)"
"KH","Siem Reap","Phumi Sna Sangkream"
"KH","Prey Veng","Phumi Snay (1)"
"KH","Svay Rieng","Phumi Snay Kreang"
"KH","Siem Reap","Phumi Snay L'A"
"KH","Siem Reap","Phumi Snay Loa"
"KH","Kampong Chhnang","Phumi Snay"
"KH","Pursat","Phumi Snay Toul"
"KH","Pursat","Phumi Snay Tuol"
"KH","Kampong Thum","Phumi Sneng Krabei"
"KH","Prey Veng","Phumi Sne Rean"
"KH","Kampong Speu","Phumi Snguon Pech"
"KH","Kampong Speu","Phumi Snhak"
"KH","Prey Veng","Phumi Snuol (2)"
"KH","Kampong Speu","Phumi Snuol Chrum"
"KH","Kampot","Phumi Snuol Chrum"
"KH","Kampong Speu","Phumi Snuol Khpos"
"KH","Kampong Speu","Phumi Snuol Khpuos"
"KH","Kampong Speu","Phumi Snuol"
"KH","Kracheh","Phumi Snuol"
"KH","Preah Vihear","Phumi Snuol"
"KH","Siem Reap","Phumi Snuol"
"KH","Takeo","Phumi Snuol"
"KH","Kampot","Phumi Snuol Toch"
"KH","Takeo","Phumi Sochan"
"KH","Kampong Cham","Phumi Sochey"
"KH","Kampong Thum","Phumi So Chey"
"KH","Kampong Thum","Phumi Sochul"
"KH","Kampong Cham","Phumi Sodei"
"KH","Kampong Cham","Phumi Sodel"
"KH","Pursat","Phumi Som Trom"
"KH","Batdambang","Phumi Song (1)"
"KH","Batdambang","Phumi Song (2)"
"KH","Siem Reap","Phumi Son Sa"
"KH","Kampong Chhnang","Phumi Sophaang"
"KH","Svay Rieng","Phumi Sopha"
"KH","Kampong Cham","Phumi Sopheas"
"KH","Batdambang","Phumi Sophi (1)"
"KH","Takeo","Phumi Sophi (1)"
"KH","Takeo","Phumi Sophi (2)"
"KH","Batdambang","Phumi Sophi"
"KH","Kampong Thum","Phumi Sophi"
"KH","Pursat","Phumi Sophi"
"KH","Prey Veng","Phumi Sophi"
"KH","Kampong Speu","Phumi Sopi"
"KH","Kampong Speu","Phumi Soriya"
"KH","Kampong Chhnang","Phumi Sor Ph'Ang"
"KH","Kampong Cham","Phumi Sosen"
"KH","Kampong Cham","Phumi Sotey"
"KH","Kampong Cham","Phumi Sotib"
"KH","Kampong Speu","Phumi Sotin"
"KH","Pursat","Phumi Sotin"
"KH","Kampong Cham","Phumi Sotip"
"KH","Batdambang","Phumi Sot Mon"
"KH","Kampong Thum","Phumi Sovong"
"KH","Kampong Chhnang","Phumi Sovongs"
"KH","Kampong Speu","Phumi Sovongs"
"KH","Kampong Speu","Phumi Sovung"
"KH","Kampong Chhnang","Phumi Sovungs"
"KH","Prey Veng","Phumi Spaâ€?"
"KH","Kampong Cham","Phumi Spaâ€? Tbong"
"KH","Siem Reap","Phumi Spean Angkor"
"KH","Batdambang","Phumi Spean Bak"
"KH","Siem Reap","Phumi Spean Chreav"
"KH","Kampong Thum","Phumi Spean Krong"
"KH","Batdambang","Phumi Spean Leu"
"KH","Batdambang","Phumi Spean"
"KH","Kampong Cham","Phumi Spean"
"KH","Kampong Thum","Phumi Spean"
"KH","Siem Reap","Phumi Spean"
"KH","Batdambang","Phumi Spean Srena"
"KH","Batdambang","Phumi Spean Sreng"
"KH","Kampong Thum","Phumi Spean Thma"
"KH","Kampong Thum","Phumi Spean Thmar"
"KH","Siem Reap","Phumi Spean Tnaot"
"KH","Batdambang","Phumi Spong Chrou"
"KH","Batdambang","Phumi Spong Chrov"
"KH","Batdambang","Phumi Spong Luong"
"KH","Pursat","Phumi Spong"
"KH","Stung Treng","Phumi Spong"
"KH","Pursat","Phumi Spung"
"KH","Stung Treng","Phumi Spung"
"KH","Preah Vihear","Phumi Srabal"
"KH","Stung Treng","Phumi Sra Ek"
"KH","Kampong Thum","Phumi Sraeung"
"KH","Kampong Chhnang","Phumi Srah Chak"
"KH","Batdambang","Phumi Srah Chhuk"
"KH","Batdambang","Phumi Srah Kduoch"
"KH","Batdambang","Phumi Srah Kev"
"KH","Pursat","Phumi Srah Mkak"
"KH","Pursat","Phumi Srah Mokak"
"KH","Batdambang","Phumi Srah Ngu"
"KH","Siem Reap","Phumi Srah"
"KH","Kampong Thum","Phumi Srah Pou"
"KH","Kampong Thum","Phumi Srah Pouthi"
"KH","Batdambang","Phumi Srah Reang"
"KH","Kampong Thum","Phumi Srah Sambuor"
"KH","Kampong Speu","Phumi Srah Sdech"
"KH","Siem Reap","Phumi Srah Srang"
"KH","Kampong Speu","Phumi Srah Thul"
"KH","Takeo","Phumi Srah Trakuon"
"KH","Kampong Cham","Phumi Sraâ€?iâ€ ng"
"KH","Kampot","Phumi Sraka Neak"
"KH","Kampot","Phumi Srakar Neak"
"KH","Pursat","Phumi Srakar"
"KH","Kampong Cham","Phumi Srak"
"KH","Kampong Cham","Phumi Sralau"
"KH","Stung Treng","Phumi Sralau"
"KH","Kampong Thum","Phumi Sralau Tong"
"KH","Prey Veng","Phumi Sralong (1)"
"KH","Kampong Thum","Phumi Sral"
"KH","Batdambang","Phumi Srama Meas"
"KH","Batdambang","Phumi Sramaoch"
"KH","Prey Veng","Phumi Sramaoch"
"KH","Siem Reap","Phumi Sramaoch"
"KH","Batdambang","Phumi Srama"
"KH","Svay Rieng","Phumi Srama"
"KH","Takeo","Phumi Srama"
"KH","Kampong Cham","Phumi Sramar"
"KH","Prey Veng","Phumi Sramar"
"KH","Svay Rieng","Phumi Sramar"
"KH","Siem Reap","Phumi Sramoch"
"KH","Takeo","Phumi Sramokh"
"KH","Kampong Cham","Phumi Sram"
"KH","Siem Reap","Phumi Sramut"
"KH","Batdambang","Phumi Sranal"
"KH","Siem Reap","Phumi Sranal"
"KH","Batdambang","Phumi Srangam"
"KH","Kampot","Phumi Srangam"
"KH","Kampong Chhnang","Phumi Srangam Te"
"KH","Kampong Chhnang","Phumi Srange Leang"
"KH","Kampong Cham","Phumi Srange"
"KH","Kampong Thum","Phumi Srange"
"KH","Siem Reap","Phumi Srange"
"KH","Takeo","Phumi Srange"
"KH","Pursat","Phumi Srang"
"KH","Pursat","Phumi Sraong"
"KH","Siem Reap","Phumi Sraong"
"KH","Kampong Cham","Phumi Sraong Sophea"
"KH","Batdambang","Phumi Sras Kduoch"
"KH","Batdambang","Phumi Sras Keo"
"KH","Batdambang","Phumi Sras Reang"
"KH","Kampong Thum","Phumi Srayov"
"KH","Kampong Thum","Phumi Srayuv"
"KH","Kampot","Phumi Sre (1)"
"KH","Kampot","Phumi Sre (2)"
"KH","Koh Kong","Phumi Sre Ambel"
"KH","Kracheh","Phumi Sre Ampil"
"KH","Mondulkiri","Phumi Sre Andaol"
"KH","Kracheh","Phumi Sre Andeng"
"KH","Mondulkiri","Phumi Sre Andeng"
"KH","Batdambang","Phumi Sre Andong (1)"
"KH","Batdambang","Phumi Sre Andong (2)"
"KH","Ratanakiri Kiri","Phumi Sre Angkrong"
"KH","Kracheh","Phumi Sre Anlong Koul"
"KH","Kracheh","Phumi Sre Anlung Koul"
"KH","Kampong Chhnang","Phumi Sre Baâ€?iâ€ ng"
"KH","Takeo","Phumi Sre Baâ€?iâ€ ng"
"KH","Pursat","Phumi Sre Chak"
"KH","Kampot","Phumi Sre Cham Kraom"
"KH","Kampot","Phumi Sre Cham Leu"
"KH","Kampot","Phumi Sre Cham"
"KH","Kampong Chhnang","Phumi Sre Chan"
"KH","Stung Treng","Phumi Sre Char"
"KH","Kampot","Phumi Sre Chea"
"KH","Kampong Speu","Phumi Sre Cheas"
"KH","Kampong Speu","Phumi Sre Cheng"
"KH","Ratanakiri Kiri","Phumi Sre Chhuk"
"KH","Kracheh","Phumi Sre Chih"
"KH","Batdambang","Phumi Sre Chipou"
"KH","Kracheh","Phumi Sre Chomrou"
"KH","Kampong Speu","Phumi Sre Chouk"
"KH","Kracheh","Phumi Sre Chrey"
"KH","Mondulkiri","Phumi Sre Chrey"
"KH","Ratanakiri Kiri","Phumi Sre Chrey"
"KH","Kampot","Phumi Sre Chriet"
"KH","Kracheh","Phumi Sre Chruk"
"KH","Kracheh","Phumi Sre Chumrou"
"KH","Pursat","Phumi Sre Dang"
"KH","Kracheh","Phumi Sre Da"
"KH","Kampong Speu","Phumi Sre En"
"KH","Batdambang","Phumi Sreh (2)"
"KH","Mondulkiri","Phumi Sre Hiev"
"KH","Kampong Thum","Phumi Srei Chang Leu"
"KH","Siem Reap","Phumi Srei Preang"
"KH","Kampong Speu","Phumi Srei Sampoung"
"KH","Siem Reap","Phumi Srei Sanong"
"KH","Siem Reap","Phumi Srei Sanung"
"KH","Takeo","Phumi Srei Sovong"
"KH","Prey Veng","Phumi Srei Tontaâ€?iâ€ ng"
"KH","Kampong Cham","Phumi Sre Kak"
"KH","Kampong Cham","Phumi Sre Kandal"
"KH","Kampong Speu","Phumi Sre Kandal"
"KH","Koh Kong","Phumi Sre Kandal"
"KH","Kampot","Phumi Sre Kan"
"KH","Kracheh","Phumi Sre Kantang"
"KH","Takeo","Phumi Sre Kes"
"KH","Kracheh","Phumi Sre Khaâ€?an"
"KH","Kampong Speu","Phumi Sre Khlong"
"KH","Takeo","Phumi Sre Khmuonh (1)"
"KH","Kracheh","Phumi Sre Khnong"
"KH","Koh Kong","Phumi Sre Khonh"
"KH","Mondulkiri","Phumi Sre Khtum"
"KH","Kampot","Phumi Sre Knong"
"KH","Kracheh","Phumi Sre Knong"
"KH","Kracheh","Phumi Sre Koki"
"KH","Kracheh","Phumi Sre Kokir"
"KH","Stung Treng","Phumi Sre Kor"
"KH","Kampong Speu","Phumi Sre Krasang"
"KH","Kracheh","Phumi Sre Krasang"
"KH","Stung Treng","Phumi Sre Krasang"
"KH","Kampot","Phumi Sre Kruos"
"KH","Kampong Speu","Phumi Sre Kuy"
"KH","Batdambang","Phumi Sre L'A"
"KH","Kampong Chhnang","Phumi Sre Leu"
"KH","Koh Kong","Phumi Sre Leu"
"KH","Ratanakiri Kiri","Phumi Sre Leu"
"KH","Batdambang","Phumi Sre Loa"
"KH","Pursat","Phumi Sre Lovea"
"KH","Pursat","Phumi Sre Lvea"
"KH","Batdambang","Phumi Sre M'Am"
"KH","Mondulkiri","Phumi Sre Mat"
"KH","Batdambang","Phumi Sre Memay"
"KH","Batdambang","Phumi Sre Moam"
"KH","Mondulkiri","Phumi Sre Moat"
"KH","Kracheh","Phumi Sre Mon"
"KH","Kampong Chhnang","Phumi Sre Muoy Roy"
"KH","Stung Treng","Phumi Sre Nam Nay"
"KH","Kampot","Phumi Sre Neb"
"KH","Kampot","Phumi Sre Nep"
"KH","Kracheh","Phumi Sre Ngiet"
"KH","Kampong Speu","Phumi Sre Nhor"
"KH","Siem Reap","Phumi Sre Noy"
"KH","Kampong Speu","Phumi Sre Omprum"
"KH","Stung Treng","Phumi Sre Ong"
"KH","Kampong Speu","Phumi Sre O"
"KH","Pursat","Phumi Sre Peang"
"KH","Batdambang","Phumi Sre Phumi"
"KH","Batdambang","Phumi Sre"
"KH","Kampong Thum","Phumi Sre"
"KH","Preah Vihear","Phumi Sre"
"KH","Batdambang","Phumi Sre Phum"
"KH","Ratanakiri Kiri","Phumi Srepok Thom"
"KH","Ratanakiri Kiri","Phumi Srepok Thum"
"KH","Ratanakiri Kiri","Phumi Srepok Toch (1)"
"KH","Mondulkiri","Phumi Sre Pong"
"KH","Kampong Cham","Phumi Sre Pongro"
"KH","Batdambang","Phumi Sre Ponlaâ€?iâ€ "
"KH","Pursat","Phumi Sre Popeay"
"KH","Kracheh","Phumi Sre Pou"
"KH","Stung Treng","Phumi Sre Pou"
"KH","Kracheh","Phumi Sre Pouthi"
"KH","Siem Reap","Phumi Sre Pouthi"
"KH","Stung Treng","Phumi Sre Pouthi"
"KH","Kracheh","Phumi Sre Prang"
"KH","Preah Vihear","Phumi Sre Prang"
"KH","Siem Reap","Phumi Sre Prang"
"KH","Mondulkiri","Phumi Sre Preah"
"KH","Batdambang","Phumi Sre Prey"
"KH","Kampong Speu","Phumi Sre Pring"
"KH","Kracheh","Phumi Sre Pring"
"KH","Kampong Chhnang","Phumi Sre Raâ€?ssei"
"KH","Pursat","Phumi Sre Raâ€?ssei"
"KH","Stung Treng","Phumi Sre Raâ€?ssei"
"KH","Svay Rieng","Phumi Sre Raâ€?ssei"
"KH","Batdambang","Phumi Sre Reach"
"KH","Prey Veng","Phumi Sre Ream"
"KH","Kracheh","Phumi Sre Roluos"
"KH","Kampong Cham","Phumi Sre Romduol"
"KH","Kracheh","Phumi Sre Roneam"
"KH","Kracheh","Phumi Sre Ronean"
"KH","Takeo","Phumi Sre Ronoung"
"KH","Kracheh","Phumi Sre Rumdeng"
"KH","Kampong Cham","Phumi Sre Rumduol"
"KH","Kracheh","Phumi Sre Rumduol"
"KH","Batdambang","Phumi Sre Rumpib"
"KH","Batdambang","Phumi Sre Rumpip"
"KH","Kampong Chhnang","Phumi Sre Russei"
"KH","Pursat","Phumi Sre Russei"
"KH","Stung Treng","Phumi Sre Russei"
"KH","Stung Treng","Phumi Sre-Russei"
"KH","Svay Rieng","Phumi Sre Russei"
"KH","Mondulkiri","Phumi Sre Sab"
"KH","Kampong Cham","Phumi Sre Saom Chas"
"KH","Kampong Cham","Phumi Sre Saom Thmei"
"KH","Kampong Chhnang","Phumi Sre Sa"
"KH","Mondulkiri","Phumi Sre Sap"
"KH","Kracheh","Phumi Sre Sbov"
"KH","Kracheh","Phumi Sre Sdach"
"KH","Kracheh","Phumi Sre Sdech"
"KH","Kampong Cham","Phumi Sre Seam"
"KH","Kampong Cham","Phumi Sre Siem"
"KH","Batdambang","Phumi Sres Keo"
"KH","Kracheh","Phumi Sre Snao"
"KH","Kampong Thum","Phumi Sre Sramar"
"KH","Kracheh","Phumi Sre Svay"
"KH","Stung Treng","Phumi Sre Ta Chan"
"KH","Kracheh","Phumi Sre Tanaâ€?iâ€ ng"
"KH","Pursat","Phumi Sre Tang Yo"
"KH","Stung Treng","Phumi Sre Ta Pan"
"KH","Kampong Chhnang","Phumi Sre Ta Saom"
"KH","Kampong Speu","Phumi Sre Thlok"
"KH","Koh Kong","Phumi Sre Thmei"
"KH","Stung Treng","Phumi Sre Thmei"
"KH","Mondulkiri","Phumi Sre Thnoat"
"KH","Kampong Thum","Phumi Sre Thom"
"KH","Kampot","Phumi Sre Thom"
"KH","Kampot","Phumi Sre Thum"
"KH","Kracheh","Phumi Sre Thum"
"KH","Kracheh","Phumi Sre Tnaot"
"KH","Mondulkiri","Phumi Sre Tnaot"
"KH","Siem Reap","Phumi Sret"
"KH","Kampong Speu","Phumi Sre Trabek"
"KH","Kampong Speu","Phumi Sre Traok"
"KH","Koh Kong","Phumi Sre Trav (1)"
"KH","Koh Kong","Phumi Sre Trav (2)"
"KH","Mondulkiri","Phumi Sre Trav"
"KH","Takeo","Phumi Sre Trea"
"KH","Kampot","Phumi Sre Treng"
"KH","Kracheh","Phumi Sre Triek"
"KH","Kampong Chhnang","Phumi Sre Veal"
"KH","Kampong Thum","Phumi Sre Veal"
"KH","Preah Vihear","Phumi Sre Veal"
"KH","Siem Reap","Phumi Sre Veal"
"KH","Kampong Cham","Phumi Sre Veng"
"KH","Kampong Speu","Phumi Srok Chek"
"KH","Prey Veng","Phumi Srok Chheu Kach"
"KH","Kandal","Phumi Srok Ponhea Loe"
"KH","Takeo","Phumi Srok Pou"
"KH","Takeo","Phumi Srok Pouthi"
"KH","Kracheh","Phumi Srok Roteh"
"KH","Siem Reap","Phumi Srol"
"KH","Kampong Chhnang","Phumi Srongeam Te"
"KH","Kampot","Phumi Srov Leu"
"KH","Pursat","Phumi Srov"
"KH","Batdambang","Phumi Staâ€?iâ€ ng Chak"
"KH","Batdambang","Phumi Staâ€?iâ€ ng Chas"
"KH","Batdambang","Phumi Staâ€?iâ€ ng Chek"
"KH","Koh Kong","Phumi Staâ€?iâ€ ng Chhay"
"KH","Kampong Cham","Phumi Staâ€?iâ€ ng Chhveng"
"KH","Koh Kong","Phumi Staâ€?iâ€ ng Chral"
"KH","Kampong Chhnang","Phumi Staâ€?iâ€ ng Chrou"
"KH","Siem Reap","Phumi Staâ€?iâ€ ng Chrou"
"KH","Batdambang","Phumi Staâ€?iâ€ ng Dach"
"KH","Kracheh","Phumi Staâ€?iâ€ ng Dambang"
"KH","Kampot","Phumi Staâ€?iâ€ ng Kach"
"KH","Kampong Thum","Phumi Staâ€?iâ€ ng Kambot"
"KH","Pursat","Phumi Staâ€?iâ€ ng Kambot"
"KH","Siem Reap","Phumi Staâ€?iâ€ ng Kambot"
"KH","Siem Reap","Phumi Staâ€?iâ€ ng Kambotr"
"KH","Batdambang","Phumi Staâ€?iâ€ ng Pheas"
"KH","Kampong Cham","Phumi Staâ€?iâ€ ng"
"KH","Pursat","Phumi Staâ€?iâ€ ng"
"KH","Preah Vihear","Phumi Staâ€?iâ€ ng"
"KH","Prey Veng","Phumi Staâ€?iâ€ ng"
"KH","Siem Reap","Phumi Staâ€?iâ€ ng"
"KH","Siem Reap","Phumi Staâ€?iâ€ ng Preah Srok"
"KH","Takeo","Phumi Staâ€?iâ€ ng Sandek"
"KH","Prey Veng","Phumi Staâ€?iâ€ ng Slot"
"KH","Kampong Chhnang","Phumi Staâ€?iâ€ ng Snguot"
"KH","Kampong Cham","Phumi Staâ€?iâ€ ng Srei"
"KH","Kracheh","Phumi Staâ€?iâ€ ng Svay"
"KH","Koh Kong","Phumi Staâ€?iâ€ ng Thom"
"KH","Kracheh","Phumi Staâ€?iâ€ ng Thom"
"KH","Koh Kong","Phumi Staâ€?iâ€ ng Thum"
"KH","Kracheh","Phumi Staâ€?iâ€ ng Thum"
"KH","Kampong Thum","Phumi Staâ€?iâ€ ng Toch"
"KH","Kracheh","Phumi Staâ€?iâ€ ng Tro"
"KH","Koh Kong","Phumi Staâ€?iâ€ ng Veng"
"KH","Kampong Chhnang","Phumi Sthani Kreang Skea"
"KH","Kampong Chhnang","Phumi Sthaniy Kreang Skear"
"KH","Kampong Thum","Phumi Stok Stamph"
"KH","Kampong Thum","Phumi Stoung"
"KH","Kampong Cham","Phumi Suong"
"KH","Preah Vihear","Phumi Suong"
"KH","Batdambang","Phumi Suon Sla"
"KH","Kampong Speu","Phumi Suos Ney"
"KH","Ratanakiri Kiri","Phumi Suoy"
"KH","Batdambang","Phumi Svaeung Phaeu"
"KH","Batdambang","Phumi Svaeung Pheu"
"KH","Siem Reap","Phumi Sva Huol"
"KH","Svay Rieng","Phumi Sva Lout"
"KH","Pursat","Phumi Sva Pream"
"KH","Kampong Speu","Phumi Svay (1)"
"KH","Prey Veng","Phumi Svay (1)"
"KH","Siem Reap","Phumi Svay (1)"
"KH","Svay Rieng","Phumi Svay (1)"
"KH","Kampong Cham","Phumi Svay (2)"
"KH","Kampong Speu","Phumi Svay (2)"
"KH","Prey Veng","Phumi Svay (2)"
"KH","Siem Reap","Phumi Svay (2)"
"KH","Kampong Cham","Phumi Svay Ampea"
"KH","Takeo","Phumi Svay Ampea"
"KH","Takeo","Phumi Svay Ampear"
"KH","Prey Veng","Phumi Svay Andong"
"KH","Prey Veng","Phumi Svay Antor"
"KH","Kampong Cham","Phumi Svay Areak"
"KH","Kampong Chhnang","Phumi Svay At"
"KH","Pursat","Phumi Svay At"
"KH","Prey Veng","Phumi Svay At"
"KH","Kampong Chhnang","Phumi Svay Att"
"KH","Kampong Chhnang","Phumi Svay Bakav"
"KH","Batdambang","Phumi Svay Bei Daeum"
"KH","Takeo","Phumi Svay Chall"
"KH","Takeo","Phumi Svay Chal"
"KH","Siem Reap","Phumi Svay Chanto"
"KH","Kampong Speu","Phumi Svay Cha"
"KH","Batdambang","Phumi Svay Cheate"
"KH","Prey Veng","Phumi Svay Chek (1)"
"KH","Kampong Chhnang","Phumi Svay Chek"
"KH","Kampong Thum","Phumi Svay Chek"
"KH","Prey Veng","Phumi Svay Chek"
"KH","Siem Reap","Phumi Svay Chek"
"KH","Svay Rieng","Phumi Svay Chek"
"KH","Batdambang","Phumi Svay Chhaeh"
"KH","Batdambang","Phumi Svay Chh'Eh"
"KH","Prey Veng","Phumi Svay Chikray"
"KH","Kracheh","Phumi Svay Chreah"
"KH","Prey Veng","Phumi Svay Chrum (2)"
"KH","Kampong Chhnang","Phumi Svay Chrum"
"KH","Kampong Speu","Phumi Svay Chrum"
"KH","Kracheh","Phumi Svay Chrum"
"KH","Svay Rieng","Phumi Svay Chrum"
"KH","Kampong Chhnang","Phumi Svay Chuor"
"KH","Kampong Cham","Phumi Svay Damnak"
"KH","Preah Vihear","Phumi Svay Damnak"
"KH","Kampong Speu","Phumi Svay Dangkum"
"KH","Svay Rieng","Phumi Svay Don Ei"
"KH","Kampong Thum","Phumi Svay Ier"
"KH","Kampong Chhnang","Phumi Svay Kab"
"KH","Kampong Chhnang","Phumi Svay Kae"
"KH","Svay Rieng","Phumi Svay Kal"
"KH","Kampong Cham","Phumi Svay Kambet"
"KH","Batdambang","Phumi Svay Kancham"
"KH","Batdambang","Phumi Svay Kanhcham"
"KH","Svay Rieng","Phumi Svay Kaong"
"KH","Kampong Chhnang","Phumi Svay Kap"
"KH","Takeo","Phumi Svay Kham"
"KH","Kampong Cham","Phumi Svay Khang Tbong"
"KH","Kampong Cham","Phumi Svay Khleang"
"KH","Kampong Speu","Phumi Svay Khleang"
"KH","Kampong Thum","Phumi Svay Khlouk"
"KH","Batdambang","Phumi Svay Khmau"
"KH","Pursat","Phumi Svay Khpos"
"KH","Pursat","Phumi Svay Khpuos"
"KH","Kampong Chhnang","Phumi Svay Koy"
"KH","Svay Rieng","Phumi Svay Koy"
"KH","Prey Veng","Phumi Svay Kun"
"KH","Kampong Cham","Phumi Svay Meas"
"KH","Prey Veng","Phumi Svay Meas"
"KH","Kampong Thum","Phumi Svay Mosau"
"KH","Kampong Thum","Phumi Svay Msau"
"KH","Kampong Chhnang","Phumi Svay Muoy Daeum"
"KH","Pursat","Phumi Svay Nhaâ€?iâ€ k"
"KH","Kampong Cham","Phumi Svay Paem"
"KH","Kampong Thum","Phumi Svay Pak (1)"
"KH","Kampong Cham","Phumi Svay Pak"
"KH","Pursat","Phumi Svay Pak"
"KH","Takeo","Phumi Svay Pea"
"KH","Takeo","Phumi Svay Pear"
"KH","Kampot","Phumi Svay Phaem"
"KH","Kampong Cham","Phumi Svay Ph'Em"
"KH","Kampot","Phumi Svay Ph'Em"
"KH","Kampong Thum","Phumi Svay Phleung"
"KH","Prey Veng","Phumi Svay Phleung"
"KH","Batdambang","Phumi Svay"
"KH","Kampong Chhnang","Phumi Svay"
"KH","Kampong Speu","Phumi Svay"
"KH","Kampong Thum","Phumi Svay"
"KH","Kampot","Phumi Svay"
"KH","Siem Reap","Phumi Svay"
"KH","Takeo","Phumi Svay"
"KH","Kampong Chhnang","Phumi Svay Pis"
"KH","Prey Veng","Phumi Svay Pok (1)"
"KH","Kampong Cham","Phumi Svay Pok"
"KH","Kampong Chhnang","Phumi Svay Pok"
"KH","Siem Reap","Phumi Svay Pok"
"KH","Kampong Cham","Phumi Svay Popeas"
"KH","Pursat","Phumi Svay Pou"
"KH","Pursat","Phumi Svay Pouthi"
"KH","Kampong Chhnang","Phumi Svay Preah Chbar"
"KH","Batdambang","Phumi Svay Prey"
"KH","Kampong Cham","Phumi Svay Prey"
"KH","Pursat","Phumi Svay Prey"
"KH","Siem Reap","Phumi Svay Prey"
"KH","Takeo","Phumi Svay Prey"
"KH","Takeo","Phumi Svay Raâ€?ssei"
"KH","Kampong Thum","Phumi Svay Rieng"
"KH","Stung Treng","Phumi Svay Rieng"
"KH","Svay Rieng","Phumi Svay Rieng"
"KH","Batdambang","Phumi Svay Rolum"
"KH","Svay Rieng","Phumi Svay Rolum"
"KH","Kampong Cham","Phumi Svay Romiet"
"KH","Svay Rieng","Phumi Svay Rumpea"
"KH","Takeo","Phumi Svay Russei"
"KH","Prey Veng","Phumi Svay Samsaâ€?iâ€ b"
"KH","Prey Veng","Phumi Svay Samsaâ€?iâ€ p"
"KH","Batdambang","Phumi Svay Sa"
"KH","Kampong Speu","Phumi Svay Sa"
"KH","Kampong Thum","Phumi Svay Sa"
"KH","Pursat","Phumi Svay Sa"
"KH","Batdambang","Phumi Svay Sar"
"KH","Kampong Speu","Phumi Svay Sar"
"KH","Kampong Thum","Phumi Svay Sar"
"KH","Kampot","Phumi Svay Sar"
"KH","Pursat","Phumi Svay Sar"
"KH","Siem Reap","Phumi Svay Sar"
"KH","Prey Veng","Phumi Svay Sokhao"
"KH","Batdambang","Phumi Svay Sre"
"KH","Batdambang","Phumi Svay Ta Loum"
"KH","Prey Veng","Phumi Svay Ta Meas"
"KH","Takeo","Phumi Svay Ta Mekh (1)"
"KH","Takeo","Phumi Svay Ta Mekh (2)"
"KH","Takeo","Phumi Svay Ta Mek"
"KH","Prey Veng","Phumi Svay Tani"
"KH","Kampong Cham","Phumi Svay Ta Non"
"KH","Svay Rieng","Phumi Svay Taphlo"
"KH","Kampong Cham","Phumi Svay Tathomm"
"KH","Kampong Cham","Phumi Svay Tathom"
"KH","Svay Rieng","Phumi Svay Ta Yean"
"KH","Kampong Cham","Phumi Svay Teab"
"KH","Kampong Thum","Phumi Svay Teab"
"KH","Prey Veng","Phumi Svay Teab"
"KH","Kampong Cham","Phumi Svay Teap"
"KH","Kampong Thum","Phumi Svay Teap"
"KH","Prey Veng","Phumi Svay Teap"
"KH","Batdambang","Phumi Svay Thom (2)"
"KH","Kampong Speu","Phumi Svay Thom"
"KH","Pursat","Phumi Svay Thom"
"KH","Siem Reap","Phumi Svay Thom"
"KH","Batdambang","Phumi Svay Thum (2)"
"KH","Kampong Speu","Phumi Svay Thum"
"KH","Pursat","Phumi Svay Thum"
"KH","Siem Reap","Phumi Svay Thum"
"KH","Kampong Cham","Phumi Svay Tipv"
"KH","Prey Veng","Phumi Svay Tmat"
"KH","Kampong Chhnang","Phumi Svay Tong"
"KH","Kampot","Phumi Svay Tong"
"KH","Kampong Chhnang","Phumi Svay Toung"
"KH","Kampong Cham","Phumi Svay Tralak"
"KH","Kampong Thum","Phumi Svay Treng"
"KH","Batdambang","Phumi Svay Tret"
"KH","Kampong Cham","Phumi Svay Yeaks"
"KH","Pursat","Phumi Svay Yeang"
"KH","Svay Rieng","Phumi Svay Yea"
"KH","Kracheh","Phumi Svay Yu"
"KH","Kampong Cham","Phumi Sya Baâ€?iâ€ ng Veng"
"KH","Pursat","Phumi Sya Kraom"
