"AL","Elbasan","Holte"
"AL","Korce","Homcan"
"AL","Korce","Homcani"
"AL","Diber","Homesh"
"AL","Korce","Homesh"
"AL","Diber","Homeshi"
"AL","Korce","Homeshi"
"AL","Korce","Homeshit Thatu"
"AL","Korce","Homeshti"
"AL","Korce","Homezh"
"AL","Korce","Homezhie"
"AL","Korce","Homezhi"
"AL","Elbasan","Honallinj"
"AL","Korce","Hondishta"
"AL","Korce","Hondishte"
"AL","Korce","Hondisht"
"AL","Korce","Hondishti"
"AL","Diber","Honej"
"AL","Vlore","Hor"
"AL","Gjirokaster","Hormohova"
"AL","Gjirokaster","Hormova"
"AL","Gjirokaster","Hormove"
"AL","Kukes","Hoschaj"
"AL","Korce","Hosecka"
"AL","Korce","Hosecke"
"AL","Gjirokaster","Hosheve"
"AL","Korce","Hoshteca"
"AL","Korce","Hoshtece"
"AL","Korce","Hoshtec"
"AL","Korce","Hoshteci"
"AL","Gjirokaster","Hoshteva"
"AL","Gjirokaster","Hoshteva-Vithuqi"
"AL","Gjirokaster","Hoshteve"
"AL","Gjirokaster","Hoshteve-Vithuq"
"AL","Vlore","Hoshtima"
"AL","Vlore","Hoshtime"
"AL","Gjirokaster","Hoshtova"
"AL","Gjirokaster","Hoshtove"
"AL","Korce","Hosnat"
"AL","Korce","Hosnati"
"AL","Korce","Hosteca"
"AL","Korce","Hostece"
"AL","Vlore","Hostima"
"AL","Diber","Hotesh"
"AL","Diber","Hoteshi"
"AL","Shkoder","Hot"
"AL","Gjirokaster","Hothova"
"AL","Shkoder","Hoti"
"AL","Shkoder","Hot I Ri"
"AL","Elbasan","Hotolishta"
"AL","Elbasan","Hotolisht"
"AL","Elbasan","Hotolishti"
"AL","Gjirokaster","Hotova"
"AL","Gjirokaster","Hotove"
"AL","Korce","Hovecka"
"AL","Fier","Hoxha"
"AL","Vlore","Hoxha"
"AL","Berat","Hoxhaj"
"AL","Fier","Hoxhaj"
"AL","Gjirokaster","Hoxhaj"
"AL","Kukes","(( Hoxhaj ))"
"AL","Tirane","Hoxhaj"
"AL","Tirane","(( Hoxhaj ))"
"AL","Vlore","Hoxhaj"
"AL","Gjirokaster","(( Hoxhallare ))"
"AL","Elbasan","Hoxhallar"
"AL","Elbasan","Hoxhallari"
"AL","Fier","Hoxhara"
"AL","Fier","Hoxhare"
"AL","Fier","Hoxhe"
"AL","Vlore","Hoxhe"
"AL","Kukes","Hsrez"
"AL","Korce","Hudenishta"
"AL","Korce","Hudenisht"
"AL","Korce","Hudenishti"
"AL","Elbasan","Hulove"
"AL","Gjirokaster","Humalica"
"AL","Gjirokaster","Humelica"
"AL","Gjirokaster","Humelice"
"AL","Gjirokaster","Humelizza"
"AL","Gjirokaster","Hundekug"
"AL","Gjirokaster","Hundekuq"
"AL","Gjirokaster","Hundekuqi"
"AL","Vlore","Hundexhep"
"AL","Vlore","Hundexhepi"
"AL","Korce","Hundishte"
"AL","Elbasan","Hurdha E Bute"
"AL","Diber","Hurdha"
"AL","Diber","Hurdhe"
"AL","Diber","Hurdhe-Muhur"
"AL","Diber","Hurdhe-Muhuri"
"AL","Diber","Hurdhe-Muhurr"
"AL","Diber","Hurdhe-Rec"
"AL","Diber","Hurdhe-Reci"
"AL","Diber","Hurdhi"
"AL","Diber","Hurdh-Muhur"
"AL","Diber","Hurdh-Muhuri"
"AL","Elbasan","Hyre"
"AL","Elbasan","Hysaj"
"AL","Fier","Hysaj"
"AL","Shkoder","Hysaj"
"AL","Tirane","Hysberish"
"AL","Shkoder","Hysebaj"
"AL","Diber","Hysen Dishaj"
"AL","Fier","Hysgjokaj"
"AL","Vlore","Hysoverdhe"
"AL","Vlore","Hysoverdh"
"AL","Vlore","Hysoverdhi"
"AL","Tirane","Iba E Poshtme"
"AL","Shkoder","Ibalja"
"AL","Shkoder","Iballe"
"AL","Shkoder","Iballja"
"AL","Shkoder","Iballje"
"AL","Tirane","Ibe E Postme"
"AL","Tirane","(( Ibe E Siperme ))"
"AL","Tirane","Ibe E Siperme"
"AL","Tirane","Ibe"
"AL","Elbasan","Idrizaj"
"AL","Elbasan","Ihkumiza"
"AL","Korce","(( Ikinas ))"
"AL","Gjirokaster","Iliari"
"AL","Gjirokaster","Iliar"
"AL","Gjirokaster","Iliar Munushtiri"
"AL","Gjirokaster","Iliar Munushtir"
"AL","Vlore","Iliasi"
"AL","Vlore","Ilias"
"AL","Gjirokaster","Ilirasi"
"AL","Gjirokaster","Iliras"
"AL","Gjirokaster","Iljare"
"AL","Gjirokaster","Iljare Munushtir"
"AL","Gjirokaster","Iljare-Munushtir"
"AL","Gjirokaster","Iljari"
"AL","Gjirokaster","Iljar"
"AL","Gjirokaster","Iljar Munushtiri"
"AL","Vlore","Iljas"
"AL","Vlore","Iljias"
"AL","Gjirokaster","Illjar"
"AL","Diber","Ilnece"
"AL","Diber","Ilnica"
"AL","Diber","Ilnice"
"AL","Diber","Ilnojca"
"AL","Gjirokaster","Ilyara"
"AL","Vlore","Imara"
"AL","Vlore","Imer Efendi"
"AL","Vlore","Imer Ell"
"AL","Fier","Imshta"
"AL","Fier","Imshta-Sheqi"
"AL","Fier","Imshte"
"AL","Fier","Imshte-Sheq"
"AL","Fier","Imshti"
"AL","Fier","Imsht"
"AL","Fier","Imsht-Sheqi"
"AL","Fier","Imst"
"AL","Elbasan","Ioranisht"
"AL","Elbasan","Irmanji"
"AL","Elbasan","Irmanj"
"AL","Durres","Irmathi"
"AL","Elbasan","Irmathi"
"AL","Durres","Irmath"
"AL","Elbasan","Irmath"
"AL","Elbasan","Irmath Verca"
"AL","Vlore","Irmi"
"AL","Durres","Irmotha"
"AL","Tirane","Irseku"
"AL","Berat","Isakasi"
"AL","Berat","Isakas"
"AL","Gjirokaster","Isgari"
"AL","Kukes","Ishefai"
"AL","Kukes","(( Ishefaj ))"
"AL","Durres","Ishem"
"AL","Durres","Ishmi"
"AL","Durres","Ishm"
"AL","Lezhe","Ishulli I Lezhes"
"AL","Lezhe","Ishulli I Shenjinit"
"AL","Lezhe","Ishulli"
"AL","Lezhe","Ishull I Leshet"
"AL","Lezhe","Ishull I Leshit"
"AL","Lezhe","Ishull I Lezhes"
"AL","Lezhe","Ishull I Shengjinit"
"AL","Lezhe","Ishull I Shengjintt"
"AL","Lezhe","(( Ishull ))"
"AL","Lezhe","Ishull-Leshet"
"AL","Lezhe","Ishull-Lezha"
"AL","Lezhe","Ishull-Lezhe"
"AL","Lezhe","Ishull-Shengjini"
"AL","Lezhe","Ishull-Shengjin"
"AL","Gjirokaster","Isqari"
"AL","Berat","Istrore"
"AL","Tirane","Isuf-Mucaj"
"AL","Tirane","Isufmucani"
"AL","Tirane","Isufmucan"
"AL","Lezhe","Isul I Leset"
"AL","Shkoder","Ivanaj"
"AL","Diber","Iviragne"
"AL","Tirane","Izberisa"
"AL","Gjirokaster","Izgara"
"AL","Gjirokaster","Izgari"
"AL","Gjirokaster","(( Izgar ))"
"AL","Korce","Izgoralce"
"AL","Korce","Izgoralec"
"AL","Berat","Izvice"
"AL","Diber","Izviri"
"AL","Diber","Izvir"
"AL","Gjirokaster","Izvori"
"AL","Gjirokaster","Izvor"
"AL","Vlore","Izvor"
"AL","Kukes","Jafer"
"AL","Vlore","Jagnari"
"AL","Elbasan","Jagodina"
"AL","Fier","Jagodina"
"AL","Elbasan","Jagodine"
"AL","Fier","Jagodine"
"AL","Fier","Jagodin"
"AL","Kukes","Jaho Salihi"
"AL","Kukes","Jah-Salihi"
"AL","Kukes","Jah Salih"
"AL","Kukes","Jah-Salihu"
"AL","Shkoder","Jakaj"
"AL","Vlore","Jali"
"AL","Vlore","Jal"
"AL","Vlore","Janaj"
"AL","Vlore","Janari"
"AL","Elbasan","Janca"
"AL","Elbasan","Jance"
"AL","Elbasan","Jance-Mal"
"AL","Elbasan","Jance Qender"
"AL","Korce","Jancishta"
"AL","Vlore","Janiari"
"AL","Vlore","Janicati"
"AL","Vlore","Janicat"
"AL","Vlore","Janjari"
"AL","Vlore","Janjar"
"AL","Elbasan","Janka"
"AL","Korce","Janqishta"
"AL","Korce","Janqishte"
"AL","Shkoder","Jarani"
"AL","Elbasan","Jaranishta"
"AL","Shkoder","Jaran"
"AL","Fier","Jarnez"
"AL","Elbasan","Jaronisht"
"AL","Elbasan","Jateshi"
"AL","Elbasan","Jatesh"
"AL","Berat","Jaupasi"
"AL","Berat","Jaupas"
"AL","Shkoder","Javor"
"AL","Fier","Jazaxhiasi"
"AL","Fier","Jazdije"
"AL","Fier","Jazexhiaj"
"AL","Fier","Jazexhiasi"
"AL","Fier","Jazexhias"
"AL","Fier","Jazexhijasi"
"AL","Fier","Jazexhijas"
"AL","Fier","Jazexhiosi"
"AL","Fier","Jazixhias"
"AL","Fier","Jazixhije"
"AL","Fier","Jazxhias"
"AL","Fier","Jazxhijasi"
"AL","Shkoder","Jballje"
"AL","Korce","Jen-Ciflik"
"AL","Vlore","Jenicat"
"AL","Shkoder","Jeran"
"AL","Gjirokaster","Jergucati"
"AL","Gjirokaster","Jergucat"
"AL","Gjirokaster","Jergusat"
"AL","Vlore","Jerma"
"AL","Vlore","Jerme"
"AL","Elbasan","Jeronishti"
"AL","Elbasan","Jeronisht"
"AL","Fier","Jeta E Re"
"AL","Fier","Jete E Re"
"AL","Gjirokaster","Jeyi"
"AL","Lezhe","Jezulli"
"AL","Lezhe","Jezull"
"AL","Elbasan","Jizavesh"
"AL","Korce","Jolla"
"AL","Korce","Jolle"
"AL","Elbasan","Joranisht"
"AL","Gjirokaster","Jorgucati"
"AL","Gjirokaster","Jorgucat"
"AL","Gjirokaster","Jorgukati"
"AL","Elbasan","Joronishti"
"AL","Elbasan","Joronisht"
"AL","Berat","Joullinj"
"AL","Durres","Juba Dushku"
"AL","Durres","Juba"
"AL","Shkoder","Jubani"
"AL","Shkoder","Juban"
"AL","Durres","Jube"
"AL","Shkoder","Jubica"
"AL","Shkoder","Jubice"
"AL","Durres","Jub"
"AL","Shkoder","Juga"
"AL","Shkoder","Juge"
"AL","Shkoder","Jugomire"
"AL","Gjirokaster","Jullaj"
"AL","Vlore","Junicati"
"AL","Shkoder","Jush"
"AL","Tirane","Jusuf Mucani"
"AL","Shkoder","Jvanaj"
"AL","Elbasan","Kabashi"
"AL","Korce","Kabashi"
"AL","Shkoder","Kabashi"
"AL","Kukes","Kabashit"
"AL","Elbasan","Kabash"
"AL","Korce","Kabash"
"AL","Shkoder","Kabash"
"AL","Korce","Kabuci"
"AL","Elbasan","(( Kacaj ))"
"AL","Kukes","Kacaj"
"AL","Shkoder","Kaca"
"AL","Vlore","Kacarat"
"AL","Vlore","(( Kacarat ))"
"AL","Shkoder","Kace"
"AL","Elbasan","Kacel"
"AL","Diber","Kaceni"
"AL","Lezhe","Kacinari"
"AL","Lezhe","Kacinar"
"AL","Lezhe","Kacinr"
"AL","Shkoder","Kacit"
"AL","Elbasan","Kaciveli"
"AL","Elbasan","Kacivel"
"AL","Shkoder","Kac"
"AL","Diber","Kacnia"
"AL","Diber","Kacnija"
"AL","Diber","Kacnij"
"AL","Diber","Kacni"
"AL","Fier","Kadiaj"
"AL","Elbasan","Kadiasi"
"AL","Fier","Kadias"
"AL","Fier","Kadijani"
"AL","Fier","Kadijan"
"AL","Fier","Kadijes"
"AL","Fier","Kadipashaj"
"AL","Fier","Kadipashan"
"AL","Fier","Kad Pashanj"
"AL","Korce","Kaduci"
"AL","Korce","Kaduc"
"AL","Fier","Kafaragni"
"AL","Fier","Kafaraj"
"AL","Fier","Kafaranji Kafaraj"
"AL","Fier","Kafaranj"
"AL","Fier","Kafarraj"
"AL","Elbasan","Kaferr"
"AL","Shkoder","Kaftali"
"AL","Shkoder","Kaftalla"
"AL","Shkoder","Kaftalle"
"AL","Shkoder","Kaftalli"
"AL","Shkoder","Kaftall"
"AL","Korce","Kagjinasi"
"AL","Korce","Kagjinas"
"AL","Fier","Kahlenja"
"AL","Elbasan","Kajani"
"AL","Elbasan","Kajan"
"AL","Shkoder","Kajballi"
"AL","Gjirokaster","Kajca"
"AL","Gjirokaster","Kajce"
"AL","Shkoder","Kajvali"
"AL","Shkoder","Kajvall"
"AL","Korce","Kakaci"
"AL","Korce","Kakac"
"AL","Gjirokaster","Kakadhigi"
"AL","Vlore","Kakadhiqi"
"AL","Lezhe","Kakaric"
"AL","Lezhe","Kakariqi"
"AL","Lezhe","Kakariq"
"AL","Lezhe","Kakarriqi"
"AL","Durres","(( Kakarriq ))"
"AL","Lezhe","Kakarriq"
"AL","Gjirokaster","Kakavia"
"AL","Gjirokaster","Kakavija"
"AL","Gjirokaster","Kakavije"
"AL","Gjirokaster","Kakavi"
"AL","Gjirokaster","Kakavja"
"AL","Gjirokaster","Kakenicoli"
"AL","Shkoder","Kake-Papa"
"AL","Vlore","Kakodhiqi"
"AL","Vlore","Kakodhiq"
"AL","Gjirokaster","Kako Goranxh"
"AL","Durres","Kakollvoza"
"AL","Durres","Kakolvore"
"AL","Vlore","(( Kakome ))"
"AL","Berat","Kakosi"
"AL","Berat","Kakos"
"AL","Gjirokaster","Kakos"
"AL","Berat","Kakozi"
"AL","Gjirokaster","Kakozi"
"AL","Berat","Kakoz"
"AL","Gjirokaster","Kakoz"
"AL","Berat","Kakruka"
"AL","Berat","Kakruke"
"AL","Berat","Kakruk"
"AL","Tirane","Kakuja"
"AL","Tirane","Kakuje"
"AL","Tirane","Kaku"
"AL","Tirane","Kakunja"
"AL","Tirane","Kakunje"
"AL","Diber","Kala E Dodes"
"AL","Tirane","Kala E Varoshit"
"AL","Diber","Kalaja E Dodes"
"AL","Tirane","Kalaja E Varoshit"
"AL","Gjirokaster","Kalaja"
"AL","Vlore","Kalaja"
"AL","Elbasan","Kalaj"
"AL","Berat","Kala"
"AL","Gjirokaster","Kala"
"AL","Berat","Kalanjasi"
"AL","Berat","Kalanjas"
"AL","Vlore","Kalarat"
"AL","Vlore","Kalasa"
"AL","Vlore","Kalase"
"AL","Vlore","Kalasi"
"AL","Vlore","Kalcati"
"AL","Vlore","Kalcat"
"AL","Shkoder","Kaldruni"
"AL","Shkoder","Kaldrun"
"AL","Berat","Kale"
"AL","Gjirokaster","Kalemaj"
"AL","Gjirokaster","(( Kalemaj ))"
"AL","Fier","Kalenja"
"AL","Berat","Kalenjasi"
"AL","Fier","Kalenje"
"AL","Gjirokaster","Kalenji"
"AL","Fier","Kalenj"
"AL","Gjirokaster","Kalenj"
"AL","Fier","Kalilaj"
"AL","Kukes","Kalimaci"
"AL","Kukes","Kalimaq"
"AL","Kukes","Kalimashi"
"AL","Kukes","Kalimash"
"AL","Kukes","Kalimishi"
"AL","Kukes","Kalisi"
"AL","Kukes","Kalis"
"AL","Diber","Kalivaci"
"AL","Gjirokaster","Kalivaci"
"AL","Korce","Kalivaci"
"AL","Lezhe","Kalivaci"
"AL","Diber","Kalivac"
"AL","Gjirokaster","Kalivac"
"AL","Korce","Kalivac"
"AL","Lezhe","Kalivac"
"AL","Gjirokaster","Kalivaki"
"AL","Shkoder","Kalivare"
"AL","Shkoder","Kalivaren"
"AL","Shkoder","Kalivari"
"AL","Shkoder","Kalivar"
"AL","Vlore","(( Kalive Gjoka ))"
"AL","Vlore","Kalive Pashaj"
"AL","Vlore","Kalivet E Shushit"
"AL","Vlore","Kalivja E Pashait"
"AL","Vlore","Kalivja-Pashaj"
"AL","Vlore","Kalivja Pasha"
"AL","Vlore","Kalivja Pshaj"
"AL","Vlore","Kaljarat"
"AL","Gjirokaster","Kaljivaci"
"AL","Tirane","Kaljmet"
"AL","Kukes","Kalkires"
"AL","Diber","Kalla"
"AL","Korce","Kallamasi"
"AL","Korce","Kallamas"
"AL","Fier","Kallam-Kashishti"
"AL","Fier","(( Kallam-Kashisht ))"
"AL","Vlore","Kallarati"
"AL","Vlore","Kallarat"
"AL","Kukes","Kallashi"
"AL","Elbasan","Kallcak"
"AL","Shkoder","Kalldruni"
"AL","Shkoder","Kalldrun"
"AL","Diber","Kalle"
"AL","Gjirokaster","Kallemb"
"AL","Fier","Kallemi I Resulit"
"AL","Gjirokaster","Kallemi"
"AL","Gjirokaster","Kallem"
"AL","Kukes","Kalles"
"AL","Lezhe","Kallheti I Math"
"AL","Fier","(( Kallm-Buxhak ))"
"AL","Lezhe","Kallmeti I Madh"
"AL","Lezhe","Kallmeti I Math"
"AL","Lezhe","Kallmeti I Vogel"
"AL","Lezhe","Kallmeti"
"AL","Tirane","Kallmeti"
"AL","Lezhe","Kallmet I Madh"
"AL","Lezhe","Kallmet I Math"
"AL","Lezhe","Kallmet I Vogel"
"AL","Lezhe","Kallmet"
"AL","Tirane","Kallmet"
"AL","Fier","Kallmi-Bruxhak"
"AL","Fier","Kallmi-Buxhak"
"AL","Fier","Kallmi I Madh"
"AL","Fier","Kallmi I Maliq"
"AL","Fier","Kallmi I Math"
"AL","Fier","Kallmi I Shahinit"
"AL","Fier","Kallmi I Vogel"
"AL","Fier","Kallmi"
"AL","Fier","Kallm I Madh"
"AL","Fier","Kallm I Math"
"AL","Fier","Kallm I Vogel"
"AL","Fier","Kallm"
"AL","Fier","(( Kallm Maliqaj ))"
"AL","Fier","(( Kallm Resulaj ))"
"AL","Fier","Kallm Shahinaj"
"AL","Kukes","Kallovozi"
"AL","Gjirokaster","Kalludhi"
"AL","Gjirokaster","Kalluzh"
"AL","Tirane","Kalmeti"
"AL","Lezhe","Kalmet"
"AL","Fier","Kalmi Buch"
"AL","Fier","Kalmi"
"AL","Fier","Kalm"
"AL","Lezhe","Kalori"
"AL","Lezhe","Kalor"
"AL","Kukes","Kalshi"
"AL","Elbasan","Kaltafoni"
"AL","Korce","Kaltaj"
"AL","Korce","Kaltani"
"AL","Korce","Kaltanji"
"AL","Korce","Kaltanj"
"AL","Lezhe","Kaluar"
"AL","Berat","Kaluci"
"AL","Berat","Kaluc"
"AL","Gjirokaster","Kaludhi"
"AL","Gjirokaster","Kaludh"
"AL","Lezhe","Kalueri"
"AL","Lezhe","Kaluer"
"AL","Lezhe","Kaluri"
"AL","Lezhe","Kalur"
"AL","Durres","Kalusch"
"AL","Durres","Kalushi"
"AL","Gjirokaster","Kalushi"
"AL","Durres","Kalush"
"AL","Durres","Kamaj"
"AL","Durres","Kamaras"
"AL","Vlore","Kamata"
"AL","Vlore","Kamate"
"AL","Durres","Kamberasi"
"AL","Korce","Kambethekeri"
"AL","Korce","Kambethekri"
"AL","Tirane","Kambeza"
"AL","Vlore","Kambunar"
"AL","Gjirokaster","Kamcishta"
"AL","Berat","Kamcishti"
"AL","Fier","Kamcishti"
"AL","Gjirokaster","Kamcishti"
"AL","Berat","Kamcisht"
"AL","Fier","Kamcisht"
"AL","Gjirokaster","Kamcisht"
"AL","Gjirokaster","Kamcista"
"AL","Fier","Kamecishti"
"AL","Kukes","Kame"
"AL","Durres","Kamel"
"AL","Fier","Kamenica"
"AL","Korce","Kamenica"
"AL","Berat","Kamenice"
"AL","Fier","Kamenice"
"AL","Korce","Kamenice"
"AL","Berat","Kamenic"
"AL","Durres","Kamerasi"
"AL","Durres","Kameras"
"AL","Durres","Kamerazi"
"AL","Tirane","Kamere"
"AL","Elbasan","Kamerllasi"
"AL","Elbasan","Kamerllas"
"AL","Tirane","Kamez"
"AL","Elbasan","Kamicani"
"AL","Elbasan","Kamican"
"AL","Shkoder","Kamice-Flaka"
"AL","Shkoder","Kamice-Flake"
"AL","Shkoder","Kamice"
"AL","Shkoder","Kamici-Flake"
"AL","Kukes","Kami"
"AL","Elbasan","Kamivani"
"AL","Kukes","Kam"
"AL","Fier","Kamnica"
"AL","Korce","Kamnik"
"AL","Korce","Kamniku"
"AL","Gjirokaster","Kamshishti"
"AL","Gjirokaster","Kamshisht"
"AL","Gjirokaster","Kamshist"
"AL","Korce","Kamthekera"
"AL","Elbasan","Kamunaha"
"AL","Elbasan","Kamunah"
"AL","Elbasan","Kamunahu"
"AL","Elbasan","Kamunak"
"AL","Elbasan","Kamunaku"
"AL","Tirane","Kamza"
"AL","Tirane","Kamze"
"AL","Fier","Kanajaki"
"AL","Fier","Kanajak"
"AL","Durres","Kanaparaj"
"AL","Durres","Kanaparej"
"AL","Diber","Kanderi"
"AL","Diber","Kander"
"AL","Diber","Kandri"
"AL","Vlore","Kangarem"
"AL","Gjirokaster","Kanikoli"
"AL","Gjirokaster","Kanikol"
"AL","Vlore","Kanina"
"AL","Vlore","Kanine"
"AL","Berat","Kanisbalte"
"AL","Korce","Kannik"
"AL","Fier","Kapaj"
"AL","Fier","Kapani"
"AL","Fier","Kapanj"
"AL","Fier","Kapanxi"
"AL","Gjirokaster","Kaparieli"
"AL","Gjirokaster","Kapariel"
"AL","Gjirokaster","Kapariet"
"AL","Gjirokaster","Kaparjeli"
"AL","Gjirokaster","Kaparjel"
"AL","Diber","Kape"
"AL","Gjirokaster","Kaperjeli"
"AL","Korce","Kapershtica"
"AL","Korce","Kapeshtica"
"AL","Korce","Kapeshtice"
"AL","Durres","Kapidanaj"
"AL","Elbasan","Kapillanas"
"AL","Berat","Kapinonove"
"AL","Berat","Kapinova"
"AL","Berat","Kapinove"
"AL","Kukes","Kapit"
"AL","Diber","Kap"
"AL","Elbasan","Kapllanasi"
"AL","Korce","Kapola"
"AL","Korce","Kapote"
"AL","Shkoder","Kapreje"
"AL","Shkoder","Kaprre"
"AL","Korce","Kapshtica"
"AL","Korce","Kapshtice"
"AL","Diber","Kaptina"
"AL","Korce","Kaqinas"
"AL","Vlore","Kara-Ali-Bej"
"AL","Vlore","Karabunara"
"AL","Vlore","Karahanxhi"
"AL","Vlore","Karahaxhi"
"AL","Vlore","Karahaxh"
"AL","Vlore","Karaja"
"AL","Elbasan","Karakulak"
"AL","Elbasan","Karakullak"
"AL","Elbasan","(( Karakullak ))"
"AL","Elbasan","Karakullaku"
"AL","Vlore","Karalibei"
"AL","Vlore","Karalibej"
"AL","Vlore","Karanea"
"AL","Vlore","Karane"
"AL","Fier","Karavastaja"
"AL","Fier","Karavasta"
"AL","Korce","Karbanjesi"
"AL","Korce","Karbanjos"
"AL","Korce","Karbanjos-Lavdari"
"AL","Korce","Karbanjos-Lavdar"
"AL","Korce","Karbanjozi"
"AL","Korce","Karbanjoz"
"AL","Korce","Karbanjoz-Lavdar"
"AL","Fier","Karbunara E Madhe"
"AL","Fier","Karbunara E Poshteme"
"AL","Fier","Karbunara E Poshtme"
"AL","Fier","Karbunara E Siperme"
"AL","Fier","Karbunara E Vogel"
"AL","Vlore","Karbunara"
"AL","Fier","Karbunare E Madhe"
"AL","Fier","Karbunare E Poshteme"
"AL","Fier","Karbunare E Poshtme"
"AL","Fier","Karbunare E Siperme"
"AL","Fier","Karbunare E Vogel"
"AL","Vlore","Karbunare"
"AL","Vlore","Karbunari"
"AL","Vlore","Karbunar"
"AL","Elbasan","Karciveci"
"AL","Vlore","Kardhikaqi"
"AL","Vlore","Kardhikaq"
"AL","Gjirokaster","Kardhiqi"
"AL","Gjirokaster","Kardhiq"
"AL","Durres","Kareci"
"AL","Diber","Karica"
"AL","Diber","Karice"
"AL","Elbasan","Karina"
"AL","Elbasan","Karina Kosenj"
"AL","Elbasan","Karine"
"AL","Gjirokaster","Karjani"
"AL","Gjirokaster","Karjan"
"AL","Berat","Karkanjosi"
"AL","Berat","Karkanjos"
"AL","Berat","Karkanjozi"
"AL","Berat","Karkanjoz"
"AL","Elbasan","Karkaveci"
"AL","Elbasan","Karkavec"
"AL","Berat","Karlmeraj"
"AL","Shkoder","Karma E Eperme"
"AL","Diber","Karma E Hotit"
"AL","Shkoder","Karma Eper"
"AL","Shkoder","Karma Eperme"
"AL","Shkoder","Karma"
"AL","Shkoder","Karme' E Eper"
"AL","Shkoder","Karme E Eperme"
"AL","Shkoder","Karme"
"AL","Vlore","Karoli"
"AL","Vlore","Karoqi"
"AL","Vlore","Karoq"
"AL","Durres","Karpan"
"AL","Durres","Karpeni"
"AL","Durres","Karpen"
"AL","Elbasan","Karpica"
"AL","Elbasan","Karpice"
"AL","Durres","Karpi"
"AL","Durres","Karpun Rystanja"
"AL","Durres","Karreci"
"AL","Durres","Karrec"
"AL","Diber","Karrica"
"AL","Vlore","Karroqe"
"AL","Vlore","Karroqi"
"AL","Vlore","Karroq"
"AL","Fier","Karsh"
"AL","Fier","Kars"
"AL","Elbasan","Karthneka"
"AL","Elbasan","Karthneke"
"AL","Elbasan","Karthnek"
"AL","Elbasan","Karthneku"
"AL","Kukes","Kasai"
"AL","Kukes","Kasaj"
"AL","Shkoder","Kasani"
"AL","Shkoder","Kasan"
"AL","Fier","Kasaraj Ljusnes"
"AL","Vlore","Kasem Allabej"
"AL","Fier","Kasharaj"
"AL","Fier","(( Kasharaj-Lushnje ))"
"AL","Fier","Kashara"
"AL","Fier","Kasharanji I Poshtem"
"AL","Fier","Kasharan"
"AL","Vlore","Kasharati"
"AL","Tirane","Kashari"
"AL","Kukes","Kasharishta"
"AL","Tirane","Kashar"
"AL","Shkoder","Kashec"
"AL","Fier","Kasheraj I Poshtem"
"AL","Fier","Kasheraj"
"AL","Fier","Kasheranji I Poshtem"
"AL","Fier","Kasheranji"
"AL","Fier","Kashi"
"AL","Gjirokaster","Kashisha"
"AL","Fier","Kashishta"
"AL","Gjirokaster","Kashishta"
"AL","Fier","Kashishti"
"AL","Gjirokaster","Kashishti"
"AL","Fier","Kashisht"
"AL","Gjirokaster","Kashisht"
"AL","Fier","Kash"
"AL","Lezhe","Kashnjeti"
"AL","Lezhe","Kashnjet"
"AL","Fier","Kashta E Bardhe"
"AL","Gjirokaster","Kashtani"
"AL","Fier","Kashtebardhe"
"AL","Fier","Kashtorja"
"AL","Vlore","Kasim Alaybey"
"AL","Fier","Kasmeja"
"AL","Fier","Kasme"
"AL","Shkoder","Kasnec"
"AL","Diber","Kasnica"
"AL","Fier","Kasnica"
"AL","Fier","Kasnice"
"AL","Fier","Kasnic"
"AL","Fier","Kasnie"
"AL","Diber","Kasnije"
"AL","Korce","Kasollet E Bodese"
"AL","Shkoder","Kastra E Poshteme"
"AL","Shkoder","Kastrati"
"AL","Shkoder","Kastrat"
"AL","Diber","Kastriota"
"AL","Diber","Kastrioti"
"AL","Diber","Kastriot"
"AL","Korce","Kataro"
"AL","Elbasan","Katerlisi"
"AL","Elbasan","Katerlis"
"AL","Elbasan","Kateshi"
"AL","Elbasan","Katesh"
"AL","Elbasan","Kates"
"AL","Elbasan","Katjeli"
"AL","Elbasan","Katjel"
"AL","Korce","Kato Goskova"
"AL","Gjirokaster","Kato Labov E Kryqit"
"AL","Elbasan","Kato Porocan"
"AL","Korce","Kato Selce"
"AL","Shkoder","Katsa"
"AL","Shkoder","Katse"
"AL","Shkoder","Kattal"
"AL","Berat","Katundasi"
"AL","Berat","Katundas"
"AL","Elbasan","Katund I Arasit"
"AL","Diber","Katundi I Ri"
"AL","Durres","Katundi I Ri"
"AL","Elbasan","Katundi I Ri"
"AL","Lezhe","Katundi I Ri"
"AL","Tirane","Katundi I Ri"
"AL","Lezhe","Katundi I Siperm"
"AL","Lezhe","Katundi I Vjeter"
"AL","Diber","Katundi I Vogel"
"AL","Durres","Katundi"
"AL","Diber","Katund I Ri"
"AL","Durres","Katund I Ri"
"AL","Elbasan","Katund I Ri"
"AL","Lezhe","Katund I Ri"
"AL","Tirane","Katund I Ri"
"AL","Gjirokaster","Katundishta"
"AL","Gjirokaster","Katundishte"
"AL","Gjirokaster","Katundisht"
"AL","Lezhe","Katund I Vjeter"
"AL","Diber","Katund I Vogel"
"AL","Fier","Katundja"
"AL","Fier","(( Katundje ))"
"AL","Diber","Katund"
"AL","Elbasan","Katund"
"AL","Korce","Katund"
"AL","Shkoder","Katund"
"AL","Elbasan","Katund Plak"
"AL","Korce","Katund Stratoberda"
"AL","Korce","Katund-Stratoberde"
