"BO","La Paz","Comunidad Tujuyo"
"BO","Potosi","Comunidad Tulti"
"BO","La Paz","Comunidad Tumuyo"
"BO","Potosi","Comunidad Turisa"
"BO","La Paz","Comunidad Uma Palca"
"BO","Cochabamba","Comunidad Unduavi"
"BO","La Paz","Comunidad Uypaca"
"BO","La Paz","Comunidad Vichi"
"BO","Cochabamba","Comunidad Vilaque"
"BO","Potosi","Comunidad Vila Vila"
"BO","La Paz","Comunidad Villa Cairiri"
"BO","La Paz","Comunidad Villapuni"
"BO","Cochabamba","Comunidad Villa San Jose"
"BO","Santa Cruz","Comunidad Villazon"
"BO","La Paz","Comunidad Viluyo"
"BO","Potosi","Comunidad Vinavi"
"BO","Cochabamba","Comunidad Walliquiani"
"BO","La Paz","Comunidad Wila Kkollu"
"BO","La Paz","Comunidad Yampopata"
"BO","La Paz","Comunidad Yarhui Cohua"
"BO","La Paz","Comunidad Yaro"
"BO","La Paz","Comunidad Yaru"
"BO","La Paz","Comunidad Yauri Chambi"
"BO","Potosi","Comunidad Yorakha"
"BO","La Paz","Comunidad Yuca"
"BO","La Paz","Comunidad Yunga Yunga"
"BO","La Paz","Comunidad Yunguyo"
"BO","La Paz","Comunidad Zanuta"
"BO","La Paz","Comunidad Zapana"
"BO","Santa Cruz","Comunidad Zapocoz"
"BO","Cochabamba","Conacona"
"BO","Potosi","Conapaya"
"BO","Potosi","Concani"
"BO","Santa Cruz","Concepcioncita"
"BO","Cochabamba","Concepcion"
"BO","El Beni","Concepcion"
"BO","La Paz","Concepcion"
"BO","Pando","Concepcion"
"BO","Potosi","Concepcion"
"BO","Santa Cruz","Concepcion"
"BO","Tarija","Concepcion"
"BO","Oruro","Concepcion De Belen"
"BO","Santa Cruz","Concepcionista"
"BO","El Beni","Concepcion Santa Rosa"
"BO","Oruro","Concha Marca"
"BO","Oruro","Conchiri"
"BO","Potosi","Conconi"
"BO","Potosi","Concopuari"
"BO","La Paz","Concorcollo"
"BO","La Paz","Concordia"
"BO","La Paz","Concuma"
"BO","Cochabamba","Conda Abajo"
"BO","Cochabamba","Conda"
"BO","Oruro","Conda"
"BO","Oruro","Condo"
"BO","La Paz","Condor Amaya"
"BO","Oruro","Condor Chincoa"
"BO","Oruro","Condor Chinoca"
"BO","Potosi","Condor Chucuna"
"BO","Potosi","Condorcienega"
"BO","Cochabamba","Condor"
"BO","Oruro","Condor"
"BO","Tarija","Condor"
"BO","La Paz","Condorhahuira"
"BO","Potosi","Condorhuasi"
"BO","Tarija","Condor Huasi"
"BO","Potosi","Condoriaca"
"BO","La Paz","Condoriquina"
"BO","Potosi","Condor Iquina"
"BO","La Paz","Condoriri"
"BO","Oruro","Condoriri"
"BO","Potosi","Condoriri"
"BO","La Paz","Condor Jipina"
"BO","Potosi","Condor Pampa"
"BO","Cochabamba","Confital"
"BO","Pando","Congreso"
"BO","La Paz","Coniri"
"BO","La Paz","Conquearera"
"BO","La Paz","Conquearers"
"BO","La Paz","Conquista"
"BO","Pando","Conquista"
"BO","La Paz","Consata"
"BO","Potosi","Consepcion"
"BO","La Paz","Consonancia"
"BO","La Paz","Consotancia"
"BO","Cochabamba","Constancia"
"BO","Pando","Constanza"
"BO","La Paz","Constitucion"
"BO","Chuquisaca","Contadero"
"BO","Pando","Contra"
"BO","Pando","Convi"
"BO","La Paz","Cooca"
"BO","Chuquisaca","Coochis"
"BO","La Paz","Cooco"
"BO","Oruro","Coopata"
"BO","La Paz","Copabaya"
"BO","La Paz","Copacabana"
"BO","Oruro","Copacabana"
"BO","Pando","Copacabana"
"BO","Santa Cruz","Copacabana"
"BO","Tarija","Copacabana"
"BO","Cochabamba","Copachuncho"
"BO","El Beni","Copaiba"
"BO","La Paz","Copajira"
"BO","El Beni","Copallora"
"BO","El Beni","Copallora Las Juntas"
"BO","Potosi","Copamayu"
"BO","Potosi","Copana"
"BO","La Paz","Copancara"
"BO","La Paz","Copani"
"BO","La Paz","Copankara"
"BO","La Paz","Copankhra"
"BO","Oruro","Copa Phujro"
"BO","Cochabamba","Copapujio"
"BO","Oruro","Copaquila"
"BO","Cochabamba","Coparaya"
"BO","Oruro","Copasalli"
"BO","Chuquisaca","Copavilque"
"BO","Santa Cruz","Copera"
"BO","Santa Cruz","Copere"
"BO","La Paz","Coque"
"BO","Potosi","Coquenaloma"
"BO","La Paz","Coqueria"
"BO","La Paz","Coquerias"
"BO","Potosi","Coquesa"
"BO","El Beni","Coquinas"
"BO","El Beni","Coquinos"
"BO","La Paz","Corachapi"
"BO","La Paz","Cora"
"BO","Chuquisaca","Cora Cora"
"BO","La Paz","Coranara"
"BO","Cochabamba","Corani"
"BO","Potosi","Corantillo"
"BO","Cochabamba","Corapampa"
"BO","La Paz","Corapara"
"BO","La Paz","Corapata"
"BO","Potosi","Corata"
"BO","Pando","Corazon"
"BO","Oruro","Corchamarca"
"BO","La Paz","Corcomaya"
"BO","La Paz","Corcoti"
"BO","La Paz","Corderopata"
"BO","La Paz","Corguarara"
"BO","La Paz","Corhuarani"
"BO","La Paz","Corhuari"
"BO","La Paz","Coribaya"
"BO","Cochabamba","Coricancha"
"BO","Pando","Corichon"
"BO","Pando","Corihon"
"BO","Oruro","Corimbora"
"BO","La Paz","Corincaya"
"BO","La Paz","Corioco"
"BO","La Paz","Coripata"
"BO","Potosi","Coripilla"
"BO","Chuquisaca","Coripote"
"BO","Potosi","Coriquilla"
"BO","La Paz","Coriquina"
"BO","La Paz","Coriri"
"BO","Cochabamba","Corkos Mamala"
"BO","Potosi","Cornaca"
"BO","La Paz","Corocoro"
"BO","La Paz","Coroico"
"BO","La Paz","Coroico Viejo"
"BO","La Paz","Coroiquillo"
"BO","Chuquisaca","Coroisa"
"BO","Potosi","Coroma"
"BO","La Paz","Coromata Alta"
"BO","La Paz","Coromata Baja"
"BO","La Paz","Coromata"
"BO","La Paz","Coromata Media"
"BO","Santa Cruz","Coropo"
"BO","Chuquisaca","Cororo"
"BO","Potosi","Corosuco"
"BO","La Paz","Corpa"
"BO","Potosi","Corpa"
"BO","La Paz","Corpaputu"
"BO","La Paz","Corqueamaya"
"BO","Oruro","Corque"
"BO","Chuquisaca","Corral"
"BO","Cochabamba","Corral"
"BO","Potosi","Corral"
"BO","El Beni","Corral De Palmas"
"BO","Santa Cruz","Corrales"
"BO","Pando","Corralincha"
"BO","El Beni","Corralito"
"BO","Santa Cruz","Corralito"
"BO","Oruro","Corral Pampa"
"BO","Pando","Corranea"
"BO","Pando","Corranes"
"BO","Potosi","Corregidores"
"BO","Potosi","Correjidores"
"BO","Pando","Correnteza"
"BO","Pando","Correntezo"
"BO","La Paz","Correo"
"BO","Pando","Correo"
"BO","Chuquisaca","Corso"
"BO","Santa Cruz","Cortada"
"BO","Santa Cruz","Cortadera"
"BO","Tarija","Cortadera"
"BO","Tarija","Cortaderal"
"BO","Chuquisaca","Cortadero"
"BO","El Beni","Cortes"
"BO","Santa Cruz","Cortes"
"BO","El Beni","Cortez"
"BO","Santa Cruz","Cortez"
"BO","Chuquisaca","Corzo"
"BO","La Paz","Cosapa"
"BO","Oruro","Cosapa"
"BO","La Paz","Cosapilla"
"BO","Santa Cruz","Coscal"
"BO","Potosi","Coscanipunta"
"BO","Potosi","Coscanipunte"
"BO","La Paz","Coscapa"
"BO","Oruro","Cosillahui"
"BO","La Paz","Cosimani"
"BO","El Beni","Cosinche"
"BO","El Beni","Cosincho"
"BO","La Paz","Cosmini"
"BO","Pando","Cosmo"
"BO","Santa Cruz","Cosoriocito"
"BO","Santa Cruz","Cosorio"
"BO","La Paz","Cospillo"
"BO","Pando","Costa Rica"
"BO","Potosi","Cotaca Colque"
"BO","Cochabamba","Cotacajes"
"BO","Oruro","Cotachoro"
"BO","Potosi","Cotaco"
"BO","La Paz","Cota"
"BO","Oruro","Cota"
"BO","Potosi","Cota"
"BO","La Paz","Cota Cota"
"BO","Potosi","Cotafalda"
"BO","Potosi","Cotagaita"
"BO","Potosi","Cotagaitilla"
"BO","Potosi","Cotaguitilla"
"BO","La Paz","Cotalaca"
"BO","La Paz","Cotamani"
"BO","La Paz","Cotana"
"BO","Oruro","Cotana"
"BO","Potosi","Cotana"
"BO","La Paz","Cotanani"
"BO","Chuquisaca","Cotanasa"
"BO","Cochabamba","Cotani"
"BO","Potosi","Cotani"
"BO","La Paz","Cotano"
"BO","Cochabamba","Cotapachi"
"BO","La Paz","Cotapalca"
"BO","Oruro","Cotapalca"
"BO","Cochabamba","Cotarancho"
"BO","Oruro","Cotasi"
"BO","Potosi","Cotayoc"
"BO","Oruro","Cote"
"BO","Oruro","Cotimbor"
"BO","El Beni","Cotoca"
"BO","Santa Cruz","Cotoca"
"BO","La Paz","Cotore"
"BO","Cochabamba","Cotova"
"BO","Potosi","Cotuma"
"BO","La Paz","Cotusuma"
"BO","La Paz","Couchuto"
"BO","La Paz","Couniri"
"BO","La Paz","Covendo"
"BO","Potosi","Coyahuaico"
"BO","Potosi","Coyaloma"
"BO","Tarija","Coyambuyo"
"BO","Potosi","Coyapuni"
"BO","Potosi","Coyapunta"
"BO","Cochabamba","Coyaviri"
"BO","La Paz","Coyimbaya"
"BO","Chuquisaca","Coytulu"
"BO","Santa Cruz","Coyuch"
"BO","Santa Cruz","Coyuchi"
"BO","Santa Cruz","Coyu"
"BO","Potosi","Coyumiche"
"BO","Santa Cruz","Crecencia"
"BO","Santa Cruz","Crescencia"
"BO","El Beni","Crespo A"
"BO","Pando","Crespo"
"BO","Tarija","Crevaux"
"BO","Santa Cruz","Criato"
"BO","Santa Cruz","Cristal"
"BO","Santa Cruz","Cristo"
"BO","Santa Cruz","Crochal"
"BO","Potosi","Cruce"
"BO","La Paz","Crucero"
"BO","Oruro","Crucero"
"BO","Pando","Crucero"
"BO","Potosi","Crucero"
"BO","Oruro","Crucero De Belen"
"BO","Pando","Crucero Del Sur"
"BO","Potosi","Cruceropata"
"BO","Potosi","Crusana"
"BO","Oruro","Cruzan"
"BO","La Paz","Cruzani"
"BO","Oruro","Cruzani"
"BO","Potosi","Cruzani"
"BO","Potosi","Cruz Casa"
"BO","Potosi","Cruzcasa"
"BO","Potosi","Cruz"
"BO","Santa Cruz","Cruz"
"BO","Oruro","Cruz De Huayllamarca"
"BO","Oruro","Cruz De Huayllas"
"BO","Santa Cruz","Cruz Del Escobero"
"BO","Oruro","Cruz De Lupe"
"BO","Santa Cruz","Cruz De Palma"
"BO","La Paz","Cruze Ayzacoilo"
"BO","Santa Cruz","Cruz Escobero"
"BO","Pando","Cruz Grande"
"BO","Tarija","Cruz Grande"
"BO","Chuquisaca","Cruz Kasa"
"BO","Cochabamba","Cruz Kasa"
"BO","Potosi","Cruzkasa"
"BO","Potosi","Cruzoco"
"BO","Oruro","Cruz Pallka"
"BO","Chuquisaca","Cruz Pampa"
"BO","Potosi","Cruz Pampa"
"BO","La Paz","Cruz Pata"
"BO","Potosi","Cruz Pata"
"BO","Potosi","Cruzpunta"
"BO","La Paz","Cruz Vilque"
"BO","Pando","Cuaderno"
"BO","La Paz","Cuadrilla"
"BO","Potosi","Cuadrilla"
"BO","Potosi","Cuadrilla Nueve"
"BO","Potosi","Cuadrilla Ocho"
"BO","Potosi","Cuadrilla Once"
"BO","Potosi","Cuadrilla Tres"
"BO","Santa Cruz","Cuarteles"
"BO","Potosi","Cuartos"
"BO","Santa Cruz","Cuatro De Octubre"
"BO","Santa Cruz","Cuatro Ojos"
"BO","Chuquisaca","Cuba"
"BO","El Beni","Cuba"
"BO","La Paz","Cucchara"
"BO","Santa Cruz","Cucerete"
"BO","Santa Cruz","Cuceretu"
"BO","La Paz","Cuchequesta"
"BO","La Paz","Cuchicasi"
"BO","Potosi","Cuchicaya"
"BO","Santa Cruz","Cuchi"
"BO","Cochabamba","Cuchiguasi"
"BO","Cochabamba","Cuchihilaal"
"BO","Cochabamba","Cuchihilga"
"BO","Potosi","Cuchihuasa"
"BO","Potosi","Cuchihuasi"
"BO","Potosi","Cuchi Ingenio"
"BO","Pando","Cuchilla"
"BO","Potosi","Cucho"
"BO","Potosi","Cucho Ingenio"
"BO","Potosi","Cuchu"
"BO","Potosi","Cuchu Ingenio"
"BO","La Paz","Cuchuita"
"BO","Potosi","Cuchuloma"
"BO","Cochabamba","Cuchumuela"
"BO","Tarija","Cuchupucri"
"BO","Tarija","Cuchupujco"
"BO","La Paz","Cuchuta"
"BO","Oruro","Cucupampa"
"BO","La Paz","Cucura"
"BO","Cochabamba","Cucuri"
"BO","La Paz","Cucuta"
"BO","Oruro","Cucuyo"
"BO","Pando","Cuellar"
"BO","Potosi","Cuencapucyu"
"BO","Potosi","Cuerani"
"BO","La Paz","Cuereano"
"BO","Potosi","Cuesta Colorada"
"BO","Potosi","Cuesta Cuchillo"
"BO","Potosi","Cuesta De Amachuma Agua"
"BO","Potosi","Cuesta De Amachuma"
"BO","Potosi","Cuesta De Cajas"
"BO","Potosi","Cuesta De Capilla"
"BO","Potosi","Cuesta De Isloca"
"BO","Potosi","Cuesta De Portillo"
"BO","Potosi","Cuesta Grande"
"BO","Potosi","Cuesta Granos"
"BO","Potosi","Cuesta Malpaso"
"BO","Tarija","Cuesta Sama"
"BO","Potosi","Cuesta Vilaca"
"BO","Potosi","Cuesta Vilaco"
"BO","Santa Cruz","Cuestita"
"BO","Potosi","Cuetibari"
"BO","Potosi","Cuetivare"
"BO","Chuquisaca","Cueva Chica"
"BO","Potosi","Cueva Colorada"
"BO","Chuquisaca","Cueva"
"BO","La Paz","Cueva"
"BO","Potosi","Cueva"
"BO","La Paz","Cueva De Tora"
"BO","Potosi","Cueva Negra"
"BO","Potosi","Cueva Punta"
"BO","La Paz","Cuevas"
"BO","Potosi","Cuevas"
"BO","Santa Cruz","Cuevas"
"BO","Tarija","Cuevas"
"BO","Potosi","Cuevitas"
"BO","Santa Cruz","Cuevitas"
"BO","Santa Cruz","Cueviyo"
"BO","Santa Cruz","Cuevo"
"BO","Potosi","Cui"
"BO","La Paz","Culapacheta"
"BO","Oruro","Culchapata"
"BO","Oruro","Culche"
"BO","Potosi","Cul"
"BO","La Paz","Culebra"
"BO","Potosi","Culebrilla"
"BO","Potosi","Culi Culi"
"BO","Potosi","Culiculini"
"BO","Potosi","Culicutini"
"BO","La Paz","Culiri"
"BO","Chuquisaca","Cullco"
"BO","Potosi","Cullco"
"BO","Chuquisaca","Cullcu"
"BO","La Paz","Culli Culli"
"BO","Chuquisaca","Cullku"
"BO","La Paz","Cullocucho"
"BO","Oruro","Culluri"
"BO","Chuquisaca","Culpina"
"BO","Potosi","Culpina"
"BO","La Paz","Culta"
"BO","Oruro","Culta"
"BO","La Paz","Cultani"
"BO","Oruro","Culto"
"BO","La Paz","Cumana"
"BO","Tarija","Cumandarote"
"BO","La Paz","Cumaravi"
"BO","Pando","Cumaru"
"BO","Santa Cruz","Cumbarurenda"
"BO","Santa Cruz","Cumbaruti"
"BO","Santa Cruz","Cumbaruy"
"BO","Tarija","Cumbre Campanario"
"BO","Chuquisaca","Cumbre"
"BO","Potosi","Cumbre"
"BO","Santa Cruz","Cumbre"
"BO","Tarija","Cumbre De Charcoya"
"BO","Tarija","Cumbre De Charcoy"
"BO","Potosi","Cumbrepampa"
"BO","Tarija","Cumondarate"
"BO","La Paz","Cumpucu"
"BO","Oruro","Cumujo"
"BO","Chuquisaca","Cumuni"
"BO","La Paz","Cuna"
"BO","Potosi","Cuna"
"BO","Santa Cruz","Cuna Muerta"
"BO","La Paz","Cunasamaya"
"BO","Potosi","Cunca"
"BO","Potosi","Cuncani"
"BO","La Paz","Cundurmanta"
"BO","La Paz","Cunucunu"
"BO","Potosi","Cunurana"
"BO","La Paz","Cupahuaya"
"BO","Pando","Cuqui"
"BO","Potosi","Curacahuanusca"
"BO","Cochabamba","Curadero"
"BO","La Paz","Curaguara De Carangas"
"BO","La Paz","Curahuara"
"BO","La Paz","Curahuara De Carangas"
"BO","La Paz","Curahuara De Pacajes"
"BO","La Paz","Curapampa"
"BO","La Paz","Curapato"
"BO","La Paz","Curba"
"BO","Potosi","Curchilema"
"BO","La Paz","Curcilla"
"BO","La Paz","Curcillo"
"BO","La Paz","Curcura"
"BO","Potosi","Curhuani"
"BO","Santa Cruz","Curibo"
"BO","El Beni","Curicha"
"BO","Santa Cruz","Curiche"
"BO","Santa Cruz","Curiches"
"BO","El Beni","Curichi"
"BO","Santa Cruz","Curichi"
"BO","El Beni","Curichi Estabi"
"BO","Pando","Curichon"
"BO","Cochabamba","Curi Huma"
"BO","Oruro","Curimbora"
"BO","Cochabamba","Curubamba"
"BO","Cochabamba","Curu"
"BO","Tarija","Curumbasi"
"BO","Santa Cruz","Curupaitai"
"BO","Santa Cruz","Curupaital"
"BO","La Paz","Curupampa"
"BO","Santa Cruz","Curupauto"
"BO","Santa Cruz","Curupautu"
"BO","Pando","Curupi"
"BO","Tarija","Cururenda"
"BO","Cochabamba","Cururi"
"BO","Santa Cruz","Cururu"
"BO","Tarija","Cururuque"
"BO","Chuquisaca","Cururuy"
"BO","Tarija","Curuyuque"
"BO","Santa Cruz","Curuyuqui"
"BO","La Paz","Curva"
"BO","La Paz","Curve"
"BO","La Paz","Cusi"
"BO","Santa Cruz","Cusi"
"BO","Chuquisaca","Cusi Huasi"
"BO","La Paz","Cusipampa"
"BO","La Paz","Cusiri"
"BO","Santa Cruz","Cusis"
"BO","Santa Cruz","Cusi Solo"
"BO","La Paz","Cusmini"
"BO","Potosi","Cuspe"
"BO","Oruro","Cusuni"
"BO","Chuquisaca","Cutamunbia"
"BO","La Paz","Cute"
"BO","La Paz","Cuticucho"
"BO","La Paz","Cuticuchu"
"BO","Cochabamba","Cuti"
"BO","La Paz","Cutieuchu"
"BO","La Paz","Cutimarca"
"BO","Oruro","Cutimarca"
"BO","Oruro","Cutimbora"
"BO","La Paz","Cutuhuyo"
"BO","Potosi","Cutulcha"
"BO","La Paz","Cutume"
"BO","Cochabamba","Cuturipa"
"BO","La Paz","Cutusani"
"BO","La Paz","Cutusuma"
"BO","Cochabamba","Cuyacuya"
"BO","La Paz","Cuyavi"
"BO","Potosi","Cuyo"
"BO","La Paz","Cuypa"
"BO","Santa Cruz","Cuyuchi"
"BO","Oruro","Dalence"
"BO","Pando","Dankis"
"BO","Pando","Dantas"
"BO","Pando","Dantes"
"BO","Santa Cruz","Daquio"
"BO","Pando","Dardanelos"
"BO","Potosi","Deata"
"BO","La Paz","Decierto"
"BO","Chuquisaca","Del Carmen Payacota"
"BO","Santa Cruz","Del Espino"
"BO","Santa Cruz","Delicias"
"BO","Santa Cruz","Delta"
"BO","Pando","Deposito"
"BO","Pando","Deral"
"BO","Pando","Derrepente"
"BO","La Paz","Desaguadero"
"BO","Santa Cruz","Desconcierto"
"BO","Santa Cruz","Desconsierto"
"BO","Pando","Deseada"
"BO","Tarija","Desecho"
"BO","Santa Cruz","Desembocada"
"BO","El Beni","Desengana"
"BO","El Beni","Desengano"
"BO","La Paz","Desierto"
"BO","Santa Cruz","Deslinde"
"BO","Santa Cruz","Despedido"
"BO","Potosi","Despensa"
"BO","Santa Cruz","Destacamento Buyu"
"BO","Pando","Destacamento"
"BO","Pando","Destamento"
"BO","Santa Cruz","Destierro"
"BO","Oruro","Diablasa"
"BO","Oruro","Diablesa"
"BO","Potosi","Diaguillo"
"BO","Santa Cruz","Diamantina"
"BO","Santa Cruz","Diez De Abril"
"BO","Santa Cruz","Diez De Abrll"
"BO","Pando","Dionicio"
"BO","Santa Cruz","Dionicio"
"BO","Pando","Dionisio"
"BO","Santa Cruz","Dionisio"
"BO","Pando","Discusion"
"BO","Santa Cruz","Divisadero"
"BO","Tarija","Divisadero"
"BO","Santa Cruz","Dolore"
"BO","El Beni","Dolores"
"BO","Pando","Dolores"
"BO","Santa Cruz","Dolores"
"BO","Santa Cruz","Dolorosa"
"BO","Chuquisaca","Domingas"
"BO","Pando","Domingo"
"BO","Potosi","Dona Maria Costa"
"BO","Potosi","Don Diego"
"BO","La Paz","Dorado"
"BO","Pando","Dorado"
"BO","Tarija","D'Orbigni"
"BO","Tarija","D'Orbigny"
"BO","Pando","Dos Calles"
"BO","Pando","Dos Diciembre"
"BO","La Paz","Dunamplaya"
"BO","La Paz","Dunanplaya"
"BO","Santa Cruz","Duran"
"BO","Cochabamba","Durasnillo"
"BO","Cochabamba","Duraznillo"
"BO","Potosi","Durazno"
"BO","Potosi","Duraznos"
"BO","Potosi","Ea Loma"
"BO","Chuquisaca","E. Cuba"
"BO","La Paz","Eduardo Abaroa"
"BO","La Paz","Eduardo Avaroa"
"BO","Santa Cruz","Egues"
"BO","Santa Cruz","Eguez"
"BO","Cochabamba","Eje Pampa"
"BO","La Paz","Ekerana"
"BO","La Paz","Ekerane"
"BO","La Paz","Ekerani"
"BO","Santa Cruz","El 24"
"BO","Cochabamba","El Abra"
"BO","Santa Cruz","El Aguila"
"BO","Tarija","El Algarrobal"
"BO","El Beni","El Almacen"
"BO","Chuquisaca","El Angosto"
"BO","Potosi","El Angosto"
"BO","Tarija","El Angosto"
"BO","Potosi","El Asiento"
"BO","Santa Cruz","El Bajio"
"BO","Chuquisaca","El Banado"
"BO","Santa Cruz","El Barrero"
"BO","Chuquisaca","El Barrial"
"BO","Santa Cruz","El Barrial"
"BO","Santa Cruz","El Bicito"
"BO","Santa Cruz","El Bi"
"BO","Santa Cruz","El Bolson"
"BO","Santa Cruz","El Brasil"
"BO","Chuquisaca","El Bufete"
"BO","Chuquisaca","El Burro"
"BO","Tarija","El Cabayo Nambi"
"BO","El Beni","El Cafetal"
"BO","Santa Cruz","El Cafetal"
"BO","Cochabamba","El Caico"
"BO","El Beni","El Cairo"
"BO","Santa Cruz","El Cairo"
"BO","Tarija","El Calvario"
"BO","Chuquisaca","El Canal"
"BO","Chuquisaca","El Canaveral"
"BO","Tarija","El Capricho"
"BO","Chuquisaca","El Carmen"
"BO","El Beni","El Carmen"
"BO","Pando","El Carmen"
"BO","Santa Cruz","El Carmen"
"BO","Tarija","El Carmen"
"BO","Santa Cruz","El Castillo"
"BO","Santa Cruz","El Cedro"
"BO","Chuquisaca","El Cenal"
"BO","Santa Cruz","El Cerrito"
"BO","Chuquisaca","El Cerro"
"BO","El Beni","El Cerro"
"BO","Santa Cruz","El Cerro"
"BO","Santa Cruz","El Chacarial"
"BO","Santa Cruz","El Chacatial"
"BO","Chuquisaca","El Chaco"
"BO","Santa Cruz","El Chaco"
"BO","Tarija","El Chaco"
"BO","Santa Cruz","El Chafral"
"BO","Tarija","El Chanar"
"BO","Santa Cruz","El Chaparral"
"BO","Santa Cruz","El Chape"
"BO","Potosi","El Chilicar"
"BO","Potosi","El Chillar"
"BO","Potosi","El Chillcar"
"BO","Cochabamba","El Choro"
"BO","La Paz","El Choro"
"BO","Oruro","El Choro"
"BO","Oruro","El Chorro"
"BO","Santa Cruz","El Chorro"
"BO","Tarija","El Chorro"
"BO","Santa Cruz","El Chuchial"
"BO","Chuquisaca","El Churo"
"BO","Santa Cruz","El Churo"
"BO","Chuquisaca","El Churu"
"BO","Chuquisaca","El Cidral"
"BO","Santa Cruz","El Cidral"
"BO","El Beni","El Codo"
"BO","El Beni","El Colegio"
"BO","Santa Cruz","El Combate"
"BO","Santa Cruz","El Congreso"
"BO","Santa Cruz","El Consuelo"
"BO","Oruro","El Cruce"
"BO","Santa Cruz","El Cruce"
"BO","Cochabamba","El Crucero"
"BO","Santa Cruz","El Curiche"
"BO","Cochabamba","El Curi"
"BO","El Beni","El Cusi"
"BO","Santa Cruz","El Cusi"
"BO","El Beni","El Domine"
"BO","El Beni","El Domino"
"BO","Chuquisaca","El Dorado"
"BO","Santa Cruz","El Dorado"
"BO","Santa Cruz","El Duran"
"BO","Cochabamba","Ele Ele"
"BO","El Beni","Elena"
"BO","La Paz","Elena"
"BO","El Beni","El Encanto"
"BO","Santa Cruz","El Encanto"
"BO","Santa Cruz","El Engano"
"BO","Potosi","Elenita"
"BO","Santa Cruz","El Espinillo"
"BO","Santa Cruz","El Espino"
"BO","Santa Cruz","El Estanque"
"BO","Santa Cruz","El Fortin"
"BO","Santa Cruz","El Fraile"
"BO","Chuquisaca","El Fuerte"
"BO","Tarija","El Galpon"
"BO","Tarija","El Galpon Las Moras"
"BO","Santa Cruz","El Gaucho"
"BO","Santa Cruz","El Guay"
"BO","Santa Cruz","El Horno"
"BO","El Beni","El Hoyito"
"BO","Tarija","El Huaico"
"BO","Santa Cruz","El Infierno"
"BO","La Paz","El Ingenio"
"BO","Santa Cruz","El Junquillar"
"BO","Tarija","El Lecheron"
"BO","El Beni","El Lima"
"BO","Santa Cruz","El Macho"
"BO","Santa Cruz","El Maguey"
"BO","Santa Cruz","El Marfil"
"BO","El Beni","El Matire"
"BO","El Beni","El Matir"
"BO","Chuquisaca","El Melon"
"BO","Chuquisaca","El Meson"
"BO","Potosi","El Mineral"
"BO","Santa Cruz","El Mirador"
"BO","Tarija","El Mirador"
"BO","Tarija","El Mistolar"
"BO","Santa Cruz","El Mocho"
"BO","El Beni","El Mojar"
"BO","Santa Cruz","El Mojon"
"BO","Potosi","El Molino"
"BO","Chuquisaca","El Monte De Sandoval"
"BO","Chuquisaca","El Monte"
"BO","Potosi","El Monte"
"BO","Tarija","El Monzara"
"BO","Potosi","El Morro"
"BO","Tarija","El Morro"
"BO","El Beni","El Motacusal"
"BO","Santa Cruz","El Mutua"
"BO","Santa Cruz","El Mutun"
"BO","Santa Cruz","El Naranjal Castedo"
"BO","Santa Cruz","El Naranjal"
"BO","Tarija","El Nogal"
"BO","Chuquisaca","El Oro"
"BO","Tarija","El Pabellon"
"BO","Santa Cruz","El Pailon"
"BO","Tarija","El Pajonal"
"BO","Chuquisaca","El Palmar"
"BO","Santa Cruz","El Palmar"
"BO","Tarija","El Palmar"
"BO","Santa Cruz","El Palmarito"
"BO","Santa Cruz","El Palo"
"BO","Tarija","El Palo Marcado"
"BO","La Paz","El Palomar"
"BO","Tarija","El Palomar"
"BO","Santa Cruz","El Parais"
"BO","Santa Cruz","El Paraiso"
"BO","Santa Cruz","El Pari"
"BO","Santa Cruz","El Pary"
"BO","Cochabamba","El Paso"
"BO","Santa Cruz","El Pato"
"BO","Santa Cruz","El Patuju"
"BO","Santa Cruz","El Peleador"
"BO","Santa Cruz","El Peloto"
"BO","Santa Cruz","El Pencal"
"BO","Santa Cruz","El Pensamiento"
"BO","Chuquisaca","El Peral"
"BO","El Beni","El Peru"
"BO","Chuquisaca","El Pescado"
"BO","El Beni","El Pila"
"BO","El Beni","El Pilar"
"BO","Santa Cruz","El Pilar"
"BO","Santa Cruz","El Pimento"
"BO","Santa Cruz","El Pimiento"
"BO","Tarija","El Pinal"
"BO","Chuquisaca","El Pincal"
"BO","Santa Cruz","El Pincal"
"BO","Santa Cruz","El Pocito"
"BO","Chuquisaca","El Populo"
"BO","Santa Cruz","El Pororo"
"BO","Chuquisaca","El Porvenir"
"BO","Santa Cruz","El Porvenir"
"BO","Santa Cruz","El Posito"
"BO","Santa Cruz","El Potrero"
"BO","Cochabamba","El Pozo"
"BO","Santa Cruz","El Pozo"
"BO","El Beni","El Prado"
"BO","Santa Cruz","El Prado"
"BO","Santa Cruz","El Presto"
"BO","Santa Cruz","El Progreso"
"BO","Chuquisaca","El Puente"
"BO","Santa Cruz","El Puente"
"BO","Tarija","El Puente"
"BO","Potosi","El Puesto"
"BO","Santa Cruz","El Puesto"
"BO","Santa Cruz","El Puquio"
"BO","Santa Cruz","El Puquito"
"BO","Chuquisaca","El Quemado"
"BO","Santa Cruz","El Rabore"
"BO","Tarija","El Rancho"
"BO","Chuquisaca","El Recreo"
"BO","El Beni","El Recreo"
"BO","Santa Cruz","El Recreo"
"BO","El Beni","El Refugio"
"BO","Santa Cruz","El Remanso"
"BO","El Beni","El Remate"
